date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.015180251361979202,-0.7139167500016752,-1.3957168339102544,-2.6452836481864805,-4.183220326658665,11.655332289910803,9.732255450564175,8.527261320207359,7.600464721729283,6.851419138997583,3.584781569058569
2015-06-30,0.31782797363859583,-0.5954822844901564,-1.4808936809405648,-2.449282451397561,-4.433701823182989,11.97313331020673,10.1620459754878,8.883895917338824,7.837853508413795,7.20564660525731,3.656562468399085
2015-09-30,0.44231950590727376,-0.25468351036225245,-1.0842565169130847,-2.496706288170636,-4.05702003668792,11.974026034996221,9.935938697753599,8.719412427633566,7.699788423177667,6.570227628009806,3.667898546462236
2015-12-31,0.008674373401684754,-0.8499735605814629,-1.6676752659640526,-2.9693533123699045,-4.256989801027733,11.758972816106184,9.86859106891831,8.563893435198612,7.652554153682756,6.7271082838870955,3.4463707577745812
2016-03-31,0.006915252766592772,-0.7874714558650187,-1.7134931047431912,-2.9713926452700656,-4.216625366058768,11.094579636191071,9.021631712002055,8.067634513135102,7.092724898089275,6.264886443477313,3.1709658872799453
2016-06-30,0.04407509815420596,-0.8372845132872841,-1.5615804556352364,-2.7656063533277653,-4.4916071655476175,12.173070182680302,9.848808200729442,8.367236454116034,7.135791112480283,6.300337421498359,3.276596658203591
2016-09-30,0.10392952080151563,-0.6626999878586726,-1.5279377878425482,-2.680435727563313,-3.932409651348845,10.728082449470143,8.737973240380725,7.591967216421014,6.8230257753257195,6.227223850758468,3.1237734356964166
2016-12-31,-0.21232727513179617,-1.0640743379981887,-1.935198236355018,-2.9468394681654075,-4.4049632852830145,10.776476937469436,9.209171563900508,7.7830045382227375,6.890166183836821,6.204591028136841,2.9326086987052906
2017-03-31,-0.30426737276745275,-1.0489793058339303,-1.7815593377635608,-3.221373623434687,-4.699101452916777,10.87608949515495,8.960503443356549,7.855259396902281,6.743772938436154,5.907250946749332,2.858066436799727
2017-06-30,-0.007102154031957131,-0.6812132912508928,-1.7598435095859677,-2.8970043799920076,-4.946343136554143,11.147414241444675,8.94806009148108,7.577024277220912,6.607208810462928,5.935060792769664,2.9659557544020196
2017-09-30,-0.45997577164570425,-1.3136512532221922,-2.0555281055615215,-3.1150877467126636,-4.384886377639241,11.759815550334963,9.44813696205966,8.310737595374018,7.0945320249999,6.240049359753597,2.983825923741898
2017-12-31,-0.4033609111164682,-1.0967047300725508,-1.8792302779066183,-2.98649664503412,-4.58599225981442,10.54662254279739,8.876298417941552,7.717154178685082,6.821223252892805,6.0418741833969,2.8130640753003346
2018-03-31,-0.4194398721463988,-1.1477717188632441,-2.1490220849700647,-3.26652786070607,-4.557960331742827,10.467971722266945,8.716135122718939,7.330481032209923,6.2390350184876375,5.576736851187469,2.6012605854224673
2018-06-30,-0.7399623733779004,-1.3402977426554608,-2.4234930534580035,-3.5770078553157614,-5.2115188476410275,10.459334127349562,8.92667056074188,7.656672662920538,6.554253311366476,5.502977641276252,2.543855036890637
2018-09-30,-0.8141932018236431,-1.6131023483522688,-2.4517333017741727,-3.6183105505091184,-5.048636233413606,10.61580629768768,8.087233297689078,7.028186392593927,6.188516471789196,5.363827941317845,2.280180173358669
2018-12-31,-0.7082842182751459,-1.4383709257544952,-2.5070537518697367,-3.5987880703153508,-4.795176811127877,10.847942384361598,8.704481961683674,7.379665133213775,6.289295204416234,5.512067944203669,2.528413865909481
2019-03-31,-0.7040056972252517,-1.3582378402869688,-2.1809853282602876,-3.4717197717498927,-4.710116725987734,10.077202454415723,8.306983378498845,7.121891104637346,5.989356581711047,5.1070995057714175,2.331310290731468
2019-06-30,-0.5221939484234772,-1.323060367412765,-2.179950537384645,-3.4026468258861464,-4.611066610786951,10.784775581520911,8.830933512056017,7.846606941267975,6.906574272276345,6.076746189189541,2.8266131510423524
2019-09-30,-0.44263291766264423,-1.1619289490045204,-1.8971199423037488,-2.7695811338756426,-4.5729199640768154,10.183269482121649,8.569500457521517,7.514581370075413,6.433598950313968,5.580875603218138,2.6121370279931373
2019-12-31,-0.49159248396294375,-1.466111137449977,-2.24150677338143,-3.045949740870102,-4.3138652642828905,10.5447153607642,8.468630038437407,7.558420177715153,6.467787296369787,5.821490794366202,2.608044327118802
2020-03-31,-0.629553048737419,-1.2265029154900464,-2.0911714032686546,-3.1559134713534,-4.278673172898029,10.567652152781303,9.157120455698763,7.56618576352428,6.366277495656103,5.68670334396888,2.735838357773565
2020-06-30,-0.10599293165439727,-0.9402222996559351,-1.8842225086973863,-2.8841681133437658,-4.659496584552548,10.514495823312586,8.406923326244243,7.25012307551729,6.465610726689763,5.6360001283541905,2.668223194043334
2020-09-30,-0.41552209540562934,-1.041363127412387,-1.8302887288248804,-3.000889147487451,-4.262559471791205,10.311742622557563,9.03294828568768,7.9270659899264295,7.014457920981809,6.105700977404105,2.85089809196817
2020-12-31,-0.467966961954569,-1.1874991314000383,-1.921271592759477,-2.7785453670697846,-4.507527555435365,10.500286198693697,8.177282813304988,7.319827732236628,6.39003431607863,5.567649264373209,2.669887051767858
2021-03-31,-0.6385704828864802,-1.2493498065539232,-2.1007344780057724,-3.0924638141529126,-5.1038213963213845,9.90097500329734,7.867283774311873,6.760742950645171,5.842964908382964,5.116925651306237,2.3240436954898045
2021-06-30,-0.8219000949878708,-1.5799132902878377,-2.315361176489772,-3.261484755230337,-4.790386611938169,9.646498581563169,7.865900808547965,6.804573437965966,6.067835183402903,5.2788149115463145,2.3014026774857963
2021-09-30,-0.35388156701999796,-1.2562738667330597,-2.180846726369867,-3.0454502127676975,-4.121574270640938,10.763934497003568,8.848418496702148,7.563340053963441,6.586019127934262,5.799456311171336,2.7553731813580895
2021-12-31,-0.06275915028595147,-0.9955104236596513,-1.8663354531725518,-3.053990943844931,-4.23108268763478,10.082089859329413,8.220664700630365,7.333744225923722,6.581484614499078,6.006786191480873,2.8910408098756064
2022-03-31,-0.18458402895804582,-0.8777615300747277,-1.9631354443045312,-3.0935556190423874,-4.397613535908718,10.451933872258913,8.765640875633096,7.66982844686912,6.639761500654506,5.804723911649035,2.8306118057985064
2022-06-30,-0.874411419954535,-1.4352141324913803,-2.4249141002949393,-3.388862284151184,-5.023178608441037,9.893292247311036,8.263857318593203,7.342396310532728,6.479019689265653,5.7402932563220155,2.4734572781024404
2022-09-30,-0.7238061083458591,-1.5356366036619828,-2.4001907720851423,-3.77330776353495,-5.422963489654298,10.298394596034965,7.996560481335813,6.878106618292623,6.020596596280803,5.401215575840679,2.338248845727575
2022-12-31,-0.9931356721934459,-1.7157826268284437,-2.624491659649808,-3.977731742957158,-5.535410704640675,10.917009662207079,8.751521384162174,7.6487223541497285,6.682189524754523,5.707308134988565,2.472224649539087
2023-03-31,-1.0402130528259113,-1.9104074525466253,-2.681497929759713,-3.596037267435437,-5.260615401329871,10.402981497952979,8.254891312530566,7.23693164413608,6.201073631970311,5.284769894690511,2.2684349320243062
2023-06-30,-0.8785948998424775,-1.6050113503325414,-2.417695467489467,-3.4159430973503824,-4.824897779698755,10.069703160976795,7.997306899286549,6.664297702604105,6.031283306157009,5.174432850042443,2.2734986383545257
2023-09-30,-0.4398402756232378,-1.1214879232079422,-1.914095681404493,-2.9960802923800434,-4.467218840329745,9.946637364890186,8.440526130215908,7.152757185965841,6.291584632927316,5.545617316418872,2.556902997931016
2023-12-31,-0.5622594819917781,-1.3349480519841306,-2.1032655241330245,-3.364130935202636,-4.629876735629068,9.982868642548182,8.252855804245819,7.272036386694092,6.215468997914053,5.511276153382827,2.5175565188948847
2024-03-31,-0.2544190556964643,-1.1120962744489926,-1.8893016321161915,-3.3017864470271663,-5.18480881382467,11.074065129804978,9.312661543744237,7.996514558834877,6.964537085852962,6.04065119118824,2.8443245993773245
2024-06-30,-0.6677197936490131,-1.4600685203150832,-2.3534277920039925,-3.6800530412547494,-5.067861591988809,10.846027725720809,8.709074484026068,7.51829834449167,6.322763384441488,5.548726634163659,2.570540978614946
2024-09-30,-1.0033516905291195,-1.788327152978475,-2.7022700443974146,-3.46763471140471,-4.657051251981336,9.876751974042563,8.332438808753517,6.951673344099651,6.128658141735754,5.362372819736483,2.313234489752807
2024-12-31,-0.48453326773659766,-1.4584823490616294,-2.1148374665948655,-3.0258483478663556,-4.433125849288933,10.528653422859978,8.669883878764594,7.168635270342993,6.375579114550578,5.715714507521974,2.5650535211279895
2025-03-31,-0.7383822732595191,-1.461350281568985,-2.2606889553996923,-3.12603843032756,-4.4845185213911565,11.309386926695986,9.203721974867918,8.006009179190677,6.738546053777639,5.8385195266924095,2.7520295094296143
2025-06-30,-0.3522172489471731,-1.1436036768100788,-1.9230069415979156,-3.0046215530239784,-4.682694057171721,10.45219835391109,8.822370333400343,7.590297321012507,6.541984772189813,5.696326430981147,2.779705649611861
2025-09-30,-0.47786974409993466,-1.0893601333746727,-1.8684660990803348,-2.8597077453786257,-4.190874726582616,10.694232836576955,8.880287824526611,7.645327148111747,6.602533721163151,5.973648005122567,2.9609277093564144
2025-12-31,-1.1644354913355137,-1.7247248523188485,-2.62520953168881,-3.604714571098,-4.86262334088271,9.869758608632061,8.119794335124464,7.0922896833018445,6.302082854593305,5.591405242365588,2.2881665925694077
2026-03-31,-0.635334913413721,-1.36780746626457,-2.5434703188982777,-3.5442407960557976,-4.8105230626398825,9.832040190188795,7.887312975521743,6.860470673653207,5.951171151603218,5.111967728352096,2.2593398169167482
2026-06-30,-1.032145677507068,-1.7068819448965877,-2.5290051755150533,-3.563056197896064,-4.854577858379439,10.194247056475202,8.557450589068383,7.397051327565474,6.014472781970293,5.358800630578786,2.274736996462595
2026-09-30,-0.8808637798566776,-1.583279817465555,-2.3456154743476176,-3.4168085683709437,-4.94169771166395,10.817956507080195,8.592547967703501,7.320658032940974,6.344153125861984,5.509375731340138,2.377833513613084
2026-12-31,-0.8585523498825576,-1.5650746682604355,-2.690835669402458,-3.674000782561615,-5.169994397053268,10.53981145197669,8.724937970996983,7.579346398379028,6.8621867565766825,5.645217120827017,2.3490021098063756
2027-03-31,-0.8303745090786241,-1.6316989489216782,-2.4331525319195912,-3.3841204620294274,-4.752863698215137,10.059962488103814,8.480476982576167,7.214610841389613,6.402219842195089,5.487484652109975,2.346168247206648
2027-06-30,-0.637328652266933,-1.338576930660318,-2.1602318379706054,-3.189604426913195,-4.541643385363326,10.670491878336485,8.804873304901717,7.450284308389343,6.590800750915515,5.78714039160495,2.593577234342516
