date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.853722554396386,-2.2644863997003672,-2.741425902344861,-3.2725391558905055,-4.036841076708036,4.466452662853849,3.3326619949184035,2.7407026541705815,2.176247609125294,1.7384404200411188,0.06352482165471328
2021-12-31,-1.6457141243482756,-2.186530718013134,-2.610504804118515,-3.2151093949418126,-4.0540826310974465,4.444180560516479,3.799866186023549,3.088932485178938,2.396365024297991,1.9443595311161985,0.17898101121708937
2022-03-31,-1.6235619287172032,-2.0103502463031715,-2.6041100659375744,-3.1751071974083684,-3.8419357779937244,4.924887537584295,3.6612396416482755,3.1384769365197744,2.510799105228911,2.0303460291212527,0.20292350782776938
2022-06-30,-1.7835901928843778,-2.196076035551698,-2.8181869684800223,-3.5866674397704035,-4.303748600200048,4.654777797320455,3.589001071199737,2.9160091222791538,2.280331174329816,1.7883752616914936,-0.01018967847985378
2022-09-30,-1.7297831908128165,-2.166674481028864,-2.661949166346831,-3.261403143564508,-4.313106882278985,4.564078554998596,3.490448174111672,2.8138691560580775,2.118152902491852,1.6832480499535514,0.002303721248776099
2022-12-31,-1.5786318319039405,-2.071499823135828,-2.5526677770386828,-3.21233425644118,-4.327286158216635,4.337172259265365,3.487948240186288,2.916533583205238,2.258260148772155,1.9378202056549731,0.11624116175259523
2023-03-31,-1.7069300320725556,-2.117360871409257,-2.647534359688946,-3.5117722113278145,-4.567028405376572,4.517649722691277,3.698128119157784,2.8667840671313303,2.305215880351615,1.8804817740649935,0.0931164904095304
2023-06-30,-1.7316395565727345,-2.174269013583105,-2.6555858658372,-3.3557958136982986,-4.50140554428516,4.325361528602665,3.313221689654878,2.800577993278718,2.1189047853642933,1.7335790016793156,-0.007372424891346627
2023-09-30,-1.8555451806606635,-2.2105724373178695,-2.68323476443349,-3.2534953640747144,-4.132623798821875,4.577153492893854,3.5311153121551855,2.8372386658294606,2.2118030159655637,1.765605444552951,-0.021381526348613268
2023-12-31,-1.8215315407415829,-2.2366593654857514,-2.814775109772124,-3.492861086729233,-4.315665624034484,4.560699099854782,3.623332092477574,2.8050508906507945,2.348087254756406,1.9387510700320494,0.042487002089118125
2024-03-31,-1.8873423450871585,-2.3041225477290546,-2.7794737852006146,-3.5959618629684953,-4.411745777275458,4.249785964045071,3.27418051091115,2.611965432725038,2.084579153848091,1.5783602141327222,-0.15039559418804926
2024-06-30,-1.816041478771889,-2.194160794850311,-2.6590280627291656,-3.432773188320927,-4.321567183755313,4.427354030260965,3.317240777474724,2.7953506517701383,2.2471197816583732,1.821520533162241,0.031326157618213266
2024-09-30,-1.6546312297797112,-2.1822805517623594,-2.5709625464578916,-3.1340520165946426,-4.486055592575442,4.328328143974804,3.0730617368558386,2.553525931116722,2.131492317647834,1.7435974844269213,0.00926508506884857
2024-12-31,-1.8168187569803917,-2.239170096344952,-2.775823245231092,-3.3117177630993533,-4.4281497191254395,4.062400307788408,3.2625245337806983,2.591715647255095,2.0862226148986753,1.684110977288216,-0.10825480435802261
2025-03-31,-1.9187407528804377,-2.3025669832819817,-2.806824241033467,-3.6789530896421976,-4.513717030300357,4.097425599609,3.2906705086533328,2.660798072773293,2.1551599704220075,1.714747735301734,-0.09592009072630685
2025-06-30,-1.6941635703910187,-2.1033421465294913,-2.5550622106400196,-3.2917428808852796,-4.288169344786009,4.673846479217152,3.578825974156666,2.8543875125363134,2.373405166318661,1.9481372890721553,0.1008153725939219
2025-09-30,-1.7829063645469674,-2.372566853499596,-2.8190008272885834,-3.5850273211573844,-4.533782162916866,4.204608528725741,3.2073662114735155,2.696859560901396,2.2639678190651367,1.8602749498095836,-0.015694669145768968
2025-12-31,-1.8365313376301198,-2.29174051427765,-2.799732100085315,-3.61721254088204,-4.484184162520034,4.577600064897894,3.2986625693883442,2.5635276371516955,2.0590977865431834,1.577851385986613,-0.08089394987758727
2026-03-31,-1.7927065125082178,-2.3047050550681303,-2.722827502202611,-3.4337107438783554,-4.245830792295835,4.611261979566854,3.5420284037436347,2.8672149285740995,2.291304378537693,1.8670505917887856,0.012656379383517491
