date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-2.236106030299123,-3.966585149922175,-5.747325668670067,-8.022714163891676,-10.311716395685334,19.778060755855954,15.020442843728542,12.363110407938915,10.623013421802895,9.199387709411289,3.65201458792939
2016-09-30,-2.4509543926677924,-3.958984977737001,-5.458685640815708,-7.178475693062547,-9.741535019986735,17.52287849795131,14.895092321630132,12.654343951261904,10.532914449347096,9.044778974797518,3.4867862122629223
2016-12-31,-2.1185224405187553,-3.456350854425172,-5.129735633655663,-6.726364728436696,-8.826579344524488,17.708785925702486,14.420230644922661,11.766421867879151,10.134724651114958,9.004030454658917,3.655861874205637
2017-03-31,-1.9910708378079955,-3.4222003586051652,-5.299193996118667,-6.742347791113112,-8.901774266618755,17.376484888513954,14.701200592827623,12.260114462620342,10.327704556513817,8.612302033961372,3.451152979678343
2017-06-30,-1.8066182832851219,-3.088720379279619,-4.5499033828122375,-6.594336666052292,-9.509674480877583,17.258040606128766,13.48277027389948,11.145408255669897,9.92989074201802,8.768611199295218,3.5045218358400767
2017-09-30,-2.373242102431905,-3.724998958513226,-4.94154817684157,-6.846163206265443,-9.256662056112596,17.240787541880074,14.245513365241624,11.98501241183938,10.281443084749675,8.871498366034292,3.3229854915380757
2017-12-31,-2.4974053800079887,-3.609023052600102,-4.9482216053069905,-6.434687647615334,-9.22347405981231,17.75330161757942,14.843484185816603,12.519362589018911,10.917677075590415,8.988304138803693,3.427868141730327
2018-03-31,-2.759307985031012,-3.9778626482691815,-5.628579256530997,-7.441306551011739,-9.892599427022441,18.319381974867397,14.090438594802368,12.4478012584341,10.766140070891161,8.927999291950517,3.205240083533973
2018-06-30,-2.73894192400016,-3.961825987898504,-5.388393650336498,-6.960729787278586,-10.262901583292694,17.77896536484349,14.581488208745231,12.285150956365399,10.375631012311516,8.671912135586645,3.2012362635079348
2018-09-30,-2.6061682816686083,-3.841007422113518,-5.202092918534129,-7.047874171784773,-9.448821661623208,17.845279262703606,14.739898115638228,11.72533539653502,10.311696725218944,8.791292985425269,3.224523560781468
2018-12-31,-2.9543325530577813,-4.130319931564674,-5.424301019387013,-7.317098588403825,-9.556742170153342,17.16937040743891,12.80660173412398,10.987236854430392,9.33946705801947,7.716766279031972,2.8188534192041415
2019-03-31,-2.5362235057301064,-4.155508327983126,-5.085314689840271,-7.154744585489881,-10.405713800051464,17.986268530986884,13.897524265939953,12.290740509610675,9.860099707145231,8.150736901494081,3.2437953309271848
2019-06-30,-2.639045024045794,-3.801590605992855,-5.529258457925401,-6.971479894325771,-10.161474463946307,17.572785020006055,14.327098147796026,12.339430634788373,10.484568324143616,9.262894486368145,3.5607173159276626
2019-09-30,-1.8523906386106015,-2.983309079587926,-4.629395620799926,-6.477734880270858,-9.307661110411935,17.77424028883894,14.877903152637838,12.65948486118691,9.993645665580742,8.727434019112668,3.5545476986524016
2019-12-31,-2.588561577970905,-3.7163909727966904,-5.30119043671522,-7.126036443342354,-9.379094026189305,18.029644797919797,14.573536793344811,12.556560589633703,11.099111393986117,9.481225034108354,3.5369895348559495
2020-03-31,-2.789604614023067,-3.9942956435211285,-5.4175809731669915,-7.593576131009849,-10.15361917780433,18.709052616042854,14.270687234825562,12.0731898258277,10.191463474031615,8.52325217192389,3.217757532332543
2020-06-30,-2.6894653430496573,-3.7586930918373174,-5.500205496622157,-7.511905507118055,-10.149124328467185,18.26923885798186,15.057464200958437,12.80673065142266,10.754961054295077,9.019547508507886,3.414272052091196
2020-09-30,-2.6803825938484627,-4.109004356703716,-5.504581594186353,-7.434235042076464,-10.035494282966695,19.030331532730415,14.34636477372393,12.205541293467581,10.389700707285998,8.675368107909499,3.4260664137819488
2020-12-31,-1.7325239938228099,-3.1263696865559965,-4.28225611655928,-6.433089647088764,-8.868925491117041,18.36050056827847,14.661903002285248,12.199956080854601,10.286237236891926,9.057277127608154,3.8331510758274048
2021-03-31,-2.266618434060763,-3.884040896047003,-5.059665493898214,-6.937859107266176,-10.333999008597273,17.443676465767144,13.802471125678807,11.570206675409732,10.042082561029941,8.756171313355754,3.366125283266172
