date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-09-30,-0.5351793036055708,-1.386611678163019,-2.1658978533475204,-3.473276097126665,-5.040148257364596,11.055001415261323,8.713030699022074,6.90757830893578,6.113271818428601,5.35942374391456,2.5274083872250315
2034-12-31,-0.7191214344058783,-1.456622463814028,-2.5819971558898036,-3.9109466246415314,-5.30402153368108,10.902023572497367,8.662426495922016,7.37069684335947,6.443981288180423,5.413354775799584,2.4204255803386183
2035-03-31,-0.6359316532214776,-1.5070963789805658,-2.520138685651041,-3.612271760964292,-5.395733251486801,9.522121270793239,8.06107525525932,6.897611183492258,5.876611212564997,5.061164230844395,2.160407516346622
2035-06-30,-0.9382802460758621,-1.9327037696320382,-2.8971520829382036,-3.8088214022520273,-5.657657553435557,10.458090716190949,8.25503679992401,7.381346831025337,6.335645238399357,5.356518317746017,2.172606221896159
2035-09-30,-1.2102701234651514,-1.8029926701938925,-2.7255974377384917,-3.7222867499076218,-5.6068119724859145,9.593690769502782,7.5914110031106485,6.780107593380436,5.683848589755791,4.8580373279605515,1.9211885498131123
2035-12-31,-0.9376608243042983,-1.8280628853346803,-2.6081885068013566,-3.749471070607535,-4.804825136853785,10.207045279740878,7.958538225721989,6.694054607439637,5.908298845485227,5.29913676657765,2.209068452954508
2036-03-31,-0.9973278472383162,-1.719642287712675,-2.6144731376202324,-3.5649457130020434,-4.991032904576742,9.582666860546674,8.054808541404324,7.094510293027989,6.187761437231432,5.310368878528693,2.215199511225494
2036-06-30,-0.9720565118714997,-1.6699563085834535,-2.353639633826865,-3.2412500028033864,-5.034407426401454,9.577310727587719,7.642076444184465,6.779539252642897,6.026217008767842,5.269169139295271,2.125161247673634
2036-09-30,-0.8005043469065942,-1.5318945885323787,-2.275540666667708,-3.6742660006808925,-4.941383880134175,9.986591695169489,8.651436924972833,7.6468439626171,6.503510895910591,5.530693855057334,2.373333126877063
2036-12-31,-0.9965380017381231,-1.7780495476882319,-2.75473278932602,-3.7894347158828667,-5.13593012366258,10.623205300795501,8.73195054279221,7.617734235214435,6.531579870642212,5.844213984426672,2.5108408622419245
2037-03-31,-0.522776973253325,-1.3344283900539544,-2.286066571730383,-3.1297793989057077,-4.981856281947805,10.427434988550676,8.688111265641595,7.111099864395554,6.035123358059069,5.244522678177788,2.371790032495563
2037-06-30,-0.5571171247837015,-1.3106992242635451,-2.309351790229408,-3.125856688442019,-4.678880800904883,10.838324473250903,8.492104703319757,7.171623661613014,6.1688824920186125,5.487989418103711,2.507128307051652
