date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-1.2735423433131055,-1.852370408948112,-2.247054133227555,-3.1205844302957253,-4.395576016244529,6.786069043802256,5.369567373899065,4.501537284009327,4.005314225172429,3.3540880880861046,1.0713151060072617
2027-03-31,-0.8987862866381757,-1.4456586756498302,-2.0892157343289752,-3.076636934582222,-4.054903101396057,7.115905486385166,5.750030711565235,4.969193504185765,4.118448856679646,3.5459568425523225,1.418764639162722
2027-06-30,-0.8766401118670442,-1.5531537383781657,-2.060877197680544,-2.944887308679356,-4.243359091841537,7.000874011905234,5.0930546909585095,4.370186224781003,3.8609842172012687,3.376880044834518,1.194615414967303
2027-09-30,-1.035896670705727,-1.4937445209736944,-1.9668005746213524,-2.794647412930007,-4.169758669312385,6.92181435734136,5.754351242025324,4.887014700900427,4.190506208358813,3.556493146608042,1.3762070003563724
2027-12-31,-0.887646968968181,-1.361337597442136,-2.0711781925220607,-2.914720948903604,-4.01071346730435,7.058136591629438,5.841099810057004,4.803075468459106,4.130738054070293,3.4309323790655766,1.2710272900774269
2028-03-31,-0.8867926637295742,-1.4695820611254962,-1.9650014540132377,-2.850547198531861,-3.8992547710549386,7.178260963980487,5.732013848851536,4.954338446890794,4.3716202774802815,3.795804262392921,1.484049583354032
2028-06-30,-1.0515719418878633,-1.5335624855663643,-2.105452695661436,-3.178659086265667,-4.0824288978556496,7.001297292141162,5.919943101355329,4.9889143137827,4.322734559942409,3.9212744526752497,1.4053584006831465
2028-09-30,-1.0747853190463008,-1.5982680801713278,-2.1393199828856457,-2.9760846082386827,-3.9851076555912024,6.788174602665142,5.473992441036746,4.523509397589254,3.768482359890357,3.211835795258522,1.1271880520245434
2028-12-31,-1.2708715405751803,-1.8524865396328916,-2.5219330471370927,-3.405804690668901,-4.425322234164952,6.347810568215273,5.185544011233234,4.513742092069961,3.7066792276498672,3.0648850895870217,0.9725188791816143
2029-03-31,-0.8746935153468027,-1.4062379374576217,-1.9696684986061697,-2.6458984462970125,-3.659845831574482,6.812374007696764,5.376717590348967,4.715342371836173,4.256298669626002,3.716196048069942,1.382274879385956
2029-06-30,-0.9576217155225053,-1.4554362860198622,-2.137779690249042,-2.9941557620054793,-4.086592135493561,7.110375184697859,5.654691604167783,4.762166005608126,4.211180131630665,3.634658284581227,1.4102849531218866
2029-09-30,-1.110561258461773,-1.6928191369091072,-2.371844774120224,-3.173750572426859,-4.2034519235902845,7.123925350795823,5.743381138318937,4.91040452949878,4.145904027691394,3.604697525646716,1.2797383849678226
2029-12-31,-0.8723730536465135,-1.3766817867774117,-2.0179791387215484,-2.821805005271616,-4.13925397444328,7.254952876237053,5.81814762854822,4.94767818278794,4.175791599135614,3.663609136358037,1.4248276042777785
2030-03-31,-0.8032523068472686,-1.328203427734298,-2.075285869323784,-2.9313934343544346,-3.8890954638065467,6.696575176798825,5.476429290175355,4.882832164781181,4.144000329868125,3.495213865836777,1.3767327621159384
2030-06-30,-0.6426861882647961,-1.2264039887687206,-1.940371115993278,-2.7224270328593314,-3.768170750545341,7.312322866467635,5.960887111314261,4.999172677754782,4.356458912548167,3.883283487553313,1.584601236570409
2030-09-30,-0.6463444634735582,-1.2472465491429108,-1.7295000487745793,-2.6578782606329177,-3.6934522769361933,7.056537730257095,5.849190943427884,5.097441272936343,4.319524227563942,3.7632679032388205,1.4528143020153519
2030-12-31,-1.1119933794693226,-1.6487077967945574,-2.120520549992111,-3.0242411993887552,-3.9593255157735596,7.0039014063024485,5.682036983438632,4.931865578309247,4.1428093980261815,3.5171121737394007,1.3059351582624874
2031-03-31,-0.5023746349360425,-1.0868491248694268,-1.8930890168441183,-2.554259419570881,-4.0543962079724105,6.9238262348026325,5.5061265972844,4.768758503956239,4.189888067537195,3.786084339515039,1.5856474648293746
2031-06-30,-0.9473307667175357,-1.595211761426385,-2.199736775111283,-2.8141759760190177,-3.9449944364330025,7.059046352837162,5.7019280693396235,4.904114920429836,4.286303319529305,3.7606680569663986,1.4091833263673985
2031-09-30,-0.9348244243883919,-1.4565598911694067,-2.2566511278560575,-3.0523496622393176,-4.059826278724666,7.088359551409962,5.852941624247965,4.667229574844489,4.047617957055416,3.5724626645759594,1.3391673332927736
2031-12-31,-1.009061750761009,-1.4802550143808269,-2.0679088145628133,-2.9646678294643958,-4.063427283485188,7.013583299277704,6.048859804828233,4.896045624456424,4.250839952726171,3.6341930620614304,1.3542145246703214
2032-03-31,-1.134458026001317,-1.6540460351229913,-2.2180528636347674,-2.959015316277913,-4.291481435027167,7.020471584448296,5.646807587562197,5.056778249705518,4.3545124564342785,3.7090577615898734,1.3561481494843843
2032-06-30,-0.8375876877294242,-1.401259062882576,-2.184757023006334,-3.09497533827624,-4.135213544259397,7.6170161535384695,6.236291351332679,5.11799349353137,4.453856053912797,4.024560613033401,1.5609860732263174
2032-09-30,-0.8735870193034234,-1.4352446814194786,-2.0663245425281307,-2.9975313937553483,-4.147599151238069,7.27691179995873,5.984891907660073,4.93931418520932,4.328906586100967,3.6709573099558135,1.4742430295401119
2032-12-31,-0.9138884219091925,-1.3686053431670286,-1.886922143757741,-2.764525167343901,-3.7853977956256335,6.875474868044984,5.851088700544005,4.992893597115455,4.411404066477265,3.8417252739558316,1.543487286281031
2033-03-31,-0.8479355271310829,-1.52515322907264,-2.202302436603487,-2.8305699193814426,-3.9772966738052085,6.876142309881561,5.934088626194556,5.110973748740477,4.407002814430627,3.7491532448657994,1.4271056293656945
2033-06-30,-0.6311509863626941,-1.1709872889129058,-1.9436394065154738,-2.8141568357416658,-4.082926319045677,7.4028392900151285,5.964304632860995,5.190973114837982,4.505248886931912,3.7389809133981933,1.5745701155052356
2033-09-30,-0.9483859873701594,-1.3346612857185747,-1.997995158848409,-2.653171654583031,-3.6810328633537948,6.979898914207894,6.003185942494049,5.324423939967904,4.655649677765417,3.9001506266116426,1.5176765212925845
2033-12-31,-1.257036256494104,-1.7983396605048996,-2.4975225526113087,-3.2346627246762516,-4.6656465029669025,6.945277111596848,5.577131032052285,4.952025288016637,4.215945805266363,3.694106985344625,1.252598544716019
2034-03-31,-0.8678754997752725,-1.3751319802941087,-1.9954431661441396,-2.6860745225584792,-3.8146620594773806,6.673716663108298,5.489089939778058,4.637752406983675,4.006800748591499,3.5131403039113884,1.3473270426250739
2034-06-30,-0.7276779023815738,-1.186258757822467,-1.815455138820432,-2.7786194044118417,-3.9936959883394074,7.150108854102455,5.7852034481874925,4.965821473919507,4.298307898529563,3.626511620581452,1.4983810278475058
2034-09-30,-0.7199748868157552,-1.2380849547462214,-1.782610672349394,-2.664512748901915,-3.8495336386870416,7.372553008017069,6.0829916488814195,5.292372253511912,4.539485697806955,3.9070077800870795,1.5809970882300268
2034-12-31,-0.9331320703243051,-1.6038103408330118,-2.155654756031855,-2.958490822463433,-4.326720014106245,7.088718331881583,6.091773319749572,5.169916436440958,4.497018062447711,3.8031578454929216,1.435664644838848
2035-03-31,-0.7341129903544075,-1.408453147478328,-1.984467657008393,-2.8247828087546556,-3.9379151538830093,6.927654826737162,5.772362128273167,5.196778949791958,4.506958902374536,3.823750806396564,1.555310476941156
2035-06-30,-0.6985176032414109,-1.1801388671867752,-1.9901584113800164,-2.7141288438057742,-3.590636310480344,6.961508081905943,5.9113833584823805,5.158089230159457,4.314931661943544,3.7190572667289423,1.5455550620352585
2035-09-30,-0.6827134095665821,-1.3232555232882137,-2.043039922020795,-2.818813166890677,-4.028503502088654,7.585326951074034,6.0998486137500585,5.370462849473068,4.674774375154089,3.9157375931913263,1.6138640226286
2035-12-31,-0.6341902089520568,-1.2588033174225188,-1.8640571844530718,-2.702519936501302,-3.797958462422568,7.291588272221405,5.929778664712293,5.177348513397306,4.6346539191985725,3.8645473963389465,1.6486582562479264
2036-03-31,-0.7641986506285003,-1.3159681287010838,-1.9844331464607734,-2.8922100219326063,-3.847742150038269,7.46120643462358,6.110208151689944,5.1681008744747015,4.52057943714288,3.6718715714008976,1.5434852663431657
2036-06-30,-0.9872703082331347,-1.519379332552384,-2.079248841341308,-2.8994712107542675,-4.195738911652058,7.337828591199558,6.0016329341978425,5.33905500925933,4.613778710489935,3.968012965501999,1.397644640101908
2036-09-30,-0.9672108765088616,-1.5792663733904089,-2.1176887191559968,-2.958069381635986,-4.132392813017061,7.2043677504253445,5.813950342148466,5.15366733957876,4.605721193098522,3.885123643477195,1.4868127550397212
2036-12-31,-0.7843506726918026,-1.3628013050196341,-1.9417548317295363,-2.727511613984168,-3.9125560553054273,7.502872032781682,6.316986840880912,5.4008939878229745,4.493098331146461,4.0579995406774705,1.6470027845781545
2037-03-31,-0.6028151686566008,-1.1890072554519238,-1.8413212106071497,-2.8027618685070532,-3.93609648637131,7.046724199362608,6.258469375575304,5.43067813339313,4.466695995527137,3.884048371712301,1.6386558682045793
2037-06-30,-0.7313772529565665,-1.265293567700787,-1.9458372602621954,-2.7794806002542694,-3.7922835090188345,7.284791683539349,5.791222929260598,4.804797099461133,4.0025876291728935,3.4361147209755583,1.408600834002953
