date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-1.8806042544202484,-2.979400282997613,-3.6616247028846027,-5.0267914891154675,-6.566891218650883,9.260549018514608,7.226259762582443,6.081960154742405,5.175072783474621,4.6516822457221885,1.3325115007619324
2028-06-30,-1.8649270349750946,-2.6141881311274817,-3.425433535641298,-4.65398632293792,-6.503600099451412,9.557733816081493,7.896131867763834,6.77205646413257,5.472312677809166,4.4356886671283124,1.3420708533361065
2028-09-30,-2.3662724173179495,-3.170297381717435,-4.074134880585634,-5.226347249510943,-6.644247541945125,8.66395005980185,6.955779170555321,5.919084678941533,4.8586073396577945,4.056248657911454,0.9202577434096391
2028-12-31,-2.1355030690430654,-2.979827207539454,-4.03849663009942,-5.308746264001208,-6.963470870392174,9.420775021587557,7.606924027466788,6.439425768855411,5.173073807177242,4.101217789945122,1.0567018026391704
2029-03-31,-2.528532730426747,-3.1819009149203548,-4.150171006049009,-5.313888776539777,-6.658973704673055,9.45369057179699,7.037079837402649,5.827209061469274,4.957390416285334,4.060954096969471,0.811855470236564
2029-06-30,-2.5410085416878614,-3.2034722702402707,-3.9197652859648824,-4.978341793171969,-6.507643812502362,9.303405441741642,7.101123075255167,5.930165252133746,5.144948355186396,4.319736222357418,1.03657484541577
2029-09-30,-2.24191327178056,-2.990887717455515,-3.8845378324466884,-5.067881521850548,-6.699270185629825,9.371802635843185,7.322788127702506,6.176427230243031,5.198976144757106,4.23578529595825,1.0666367549277502
2029-12-31,-2.478891671619865,-3.2495315501766098,-4.17303615095469,-5.269668486177126,-6.615582520963336,8.73161596455967,7.046681713813352,6.102645934638851,4.910958197186077,3.890382812030979,0.9119382525967704
2030-03-31,-2.369420102040931,-3.2393660034466643,-3.968538325645965,-5.500121201581287,-6.96563111735502,8.906174044817172,7.022684247986555,5.840876128487382,4.858344159447681,4.167479642826666,0.9030227471393024
2030-06-30,-2.113135738649985,-2.789973796945455,-3.7905263267279943,-4.949466311621686,-6.426586615193286,9.209792246950133,7.213928024475247,6.063074011769309,5.09897841548459,4.254613525684459,1.0757954490824198
2030-09-30,-2.4266167426763685,-3.243801543418179,-4.149278762591879,-5.282040469769333,-7.269032606744707,8.917675389905666,7.362814884650604,6.323445891007551,5.143502971156688,4.2665825514363265,0.8550445741478329
2030-12-31,-2.1944327956423204,-2.8204493251256735,-3.7437600335564203,-5.124423301659975,-6.9491586377768755,9.203402321677402,7.223025242187675,5.907577114418561,4.977299372393151,4.121690679722789,1.1053015696242101
2031-03-31,-1.792905548134549,-2.6507637727058886,-3.8698156485729718,-5.0031245144564584,-6.691287609996732,10.608346821625325,7.926690649485857,6.407276214410773,5.042731930554334,4.210505206267889,1.3299438960960872
2031-06-30,-2.0526755136396124,-2.9700888718587004,-3.8944289676164257,-4.884628111797651,-6.436102989049575,9.720946547492627,7.639964283841283,6.5975622293216185,5.426132235216752,4.597798015259169,1.3778952861838227
2031-09-30,-2.0483273241576616,-3.1263130507657944,-4.165275584021543,-5.030414012374996,-6.556600565986315,9.570924405870773,7.529658837340492,6.343156363270097,5.1609930785536,4.441792630420616,1.1113311678115343
2031-12-31,-2.5508191369747912,-3.3994867717213273,-4.332306074517889,-5.268115482859203,-6.822999602862778,9.31928461427287,7.105565098098765,6.04580968071049,4.96095889676369,3.8418471223256034,0.7575629441327785
2032-03-31,-2.364592039932245,-3.206419167318486,-3.8663270275045014,-5.129705832291053,-6.718236902862273,8.9617878227237,7.244646080498396,6.227306174083691,5.000124935117478,4.08696607284178,0.944763453591581
2032-06-30,-2.229397605913619,-2.8814314896784987,-3.8763141887346197,-4.9674575258177756,-6.914875193639247,9.094648688170492,7.361311882065169,6.048577184797432,5.166046640167599,4.302842159646469,1.135389929701156
2032-09-30,-2.124988977340392,-2.7096537237134233,-3.769535097220278,-4.8305755663649474,-6.654927972596026,9.40188388716563,7.418686296880961,6.203671303057101,5.421497437247957,4.691556036577649,1.294139651554806
2032-12-31,-2.2155182640415716,-3.0851572863263232,-4.165604139613022,-5.341587066851094,-6.911433176247261,8.861435834176422,7.832242586907734,6.524196442829044,5.591802749111019,4.5809969762805824,1.0864733794187782
2033-03-31,-2.519706102533903,-3.2093230277324025,-4.0735027897664144,-5.239833518408343,-7.210389014856522,8.558309724858093,6.945062632869559,5.696685793808354,4.9026962193119195,3.9651097672797952,0.7992684922387735
2033-06-30,-2.0849020485349645,-2.8295406570992276,-3.612250070940193,-4.65897045098187,-6.151390480239782,10.014399772558313,8.2396697731844,6.25745528190822,5.112574020102123,4.424035203183863,1.2904295316403742
2033-09-30,-2.1355764826635815,-2.9261834186372293,-3.7862599428488575,-4.834181454820785,-6.2894508859127285,9.283254321474388,7.279000146879699,6.038283421367807,5.126118173469041,4.129962476818827,1.163127897142838
2033-12-31,-2.1050458351878243,-2.8426746665002223,-3.513570707788327,-4.45656471692849,-5.83542849933385,9.609381575603692,7.315133497510695,5.852411486173348,4.9928000426443075,4.19816719054098,1.1755603538142547
2034-03-31,-2.4065924319271903,-3.215514861965396,-4.263792612598849,-5.3389928790861685,-6.66295828593102,9.313075844501672,7.251347043851797,6.084183921509156,4.929014982379232,4.074005791956825,0.867783022086763
2034-06-30,-2.2198069506911056,-3.2857546359509993,-4.345826387351015,-5.460179487003991,-7.239414715382264,8.689665738666319,6.815838422005682,5.816167516431592,4.7235683070741885,4.026380259030993,0.7885344447129036
2034-09-30,-2.1163736604021044,-3.02796726683483,-3.876629140880228,-5.169069385878866,-6.990688724693472,8.629018902387187,6.821325384970667,5.773477826271178,4.711650633024034,3.9603865030702012,0.9277968565245724
2034-12-31,-2.493057181235503,-3.2737633639625563,-4.0374687159658755,-5.24467209951508,-6.650984427847185,9.297675017120888,7.348403593658581,5.797887606493024,5.0738845379962205,4.261133160407815,0.8151094226223653
2035-03-31,-2.4235067854354697,-3.362758787254616,-4.136288890049711,-5.188790018470801,-7.077757658948325,9.16126419551726,7.122494156936732,5.755744091226944,4.82848417910009,3.8284323089042838,0.7557862787836994
2035-06-30,-2.9723610458722294,-3.688824237092181,-4.622952108663503,-5.841190286379305,-7.50499685873095,8.476633936302047,7.098553091963011,6.063648887162176,4.989170702382673,4.149731677849755,0.6187170955041646
2035-09-30,-2.4584378697140696,-3.3798698748072176,-4.078611659537723,-4.916859790767902,-6.642338162871885,8.705246644488952,6.919755385072213,5.611155968157888,4.644994478161557,3.805349430579419,0.7981957425566307
2035-12-31,-2.4291308934995537,-3.2019616796497674,-4.111545748478962,-5.104163734777978,-6.186763699400144,9.41280056957039,7.551958025565919,6.188498104286544,5.226275018983473,4.418800541115342,1.0629033257447944
2036-03-31,-2.664628360153387,-3.268812508748964,-4.040965493483961,-5.07803517820583,-6.580713702988417,9.127335920378489,7.123898882971691,5.952261717909102,4.737084811499193,3.803941926767096,0.772378668678166
2036-06-30,-2.6177354985929213,-3.515461900798178,-4.255959565518586,-5.031351856784017,-6.757414978041487,9.0084401910002,7.253838056842565,6.054869362133819,5.039624034253243,4.027799919290542,0.8254050674908348
2036-09-30,-2.0879692356528867,-2.862103637419855,-3.9411468902268654,-4.844606947687713,-6.503360083397491,9.156909957090287,7.150183370142216,5.9084276276406555,4.910797000080835,3.9118974397458484,1.016279528776896
2036-12-31,-2.509539812887507,-3.4571853313284495,-4.398070633876216,-5.406129246387392,-6.690202796007094,9.372661501245162,7.137184311443723,5.954262594333892,4.796891984584017,3.739058066180423,0.7307088230361807
