date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-3.7047720795914008,-5.2402019361343255,-6.6881656346088665,-8.715432894448726,-11.53108562551396,16.839888232735056,13.136054923575212,11.238252280445703,9.824144028154125,8.042860010838538,2.1827871446249953
2028-03-31,-4.15567845451511,-5.83658772688681,-7.528035917012755,-9.089297903595927,-11.95115850922025,16.068182642651575,12.624816281381147,10.406624399678943,8.65050019101876,6.9796987660504906,1.5395581020487976
2028-06-30,-4.11219272462996,-5.549495066241272,-7.323320137318257,-9.395731317815947,-11.613815336097522,16.52583229723985,12.95023526570973,9.918508514393043,8.319125240044478,6.933328698845065,1.4937822342267262
2028-09-30,-4.219133422232346,-5.549793128667558,-6.963687772967697,-8.80607682915311,-11.536940647301586,16.23819464803318,12.534581837283199,10.001368745160022,8.187593488708211,6.777264601783606,1.572057554637641
2028-12-31,-3.113567486537816,-4.444581973052209,-5.947247138364508,-7.761749197054635,-10.655269609193784,16.358137713442677,12.86314366027279,10.648165251638474,9.090702120366378,8.04592271427107,2.280522813402101
2029-03-31,-3.3710763848538328,-4.507976143156089,-5.934957422116771,-7.328133209347342,-10.229144837807247,16.847497556961756,13.628900665340327,11.440202590096526,9.875425270225735,8.299832895785709,2.661255479793161
2029-06-30,-3.469243712794745,-4.759595973639796,-5.950942711813523,-8.138027132402403,-11.311577152457897,17.276426788841693,13.667703825827049,11.723547691568047,9.45130420414715,8.057377014055733,2.454867811882652
2029-09-30,-3.1182984285230253,-4.240430113001992,-5.658911051412696,-7.242501006513535,-10.081807015896437,16.84607139249408,13.359072004914086,10.64803492513513,9.147926140897544,7.677715239781846,2.509424287026144
2029-12-31,-3.1676240487404472,-4.1686400812065205,-5.846332078683991,-8.021454382682347,-10.499548803514692,16.924401601100048,13.233489626757478,10.79108399153097,9.229412285215123,7.800459919293301,2.394609055735827
2030-03-31,-2.9674038590486007,-4.1891742613371585,-5.48388856621288,-7.67591372355999,-10.743458143384832,17.265232519840023,12.901578103631572,10.552711228591383,9.117259499012675,7.964737995149096,2.6671758024430945
2030-06-30,-2.999663668300989,-4.207039585702299,-6.030101466328364,-7.725256741431652,-9.956064263176534,17.706235564473303,13.867556317741547,11.358698324496807,9.70616717437085,8.473762610304703,2.8789244918130112
2030-09-30,-2.967770639783729,-4.461977697085584,-6.16537733823831,-7.991716571912688,-10.663466545959988,17.456067949665343,13.521600575027449,11.586678781944059,9.690609801909744,8.391260077231987,2.6472221254600625
2030-12-31,-2.5293666099633683,-3.947190138899115,-5.831007110336595,-7.900299234104658,-10.74231914090441,17.25127503267938,13.80703776304193,11.736753599456051,10.009171738687005,8.643993176221887,2.982438596315219
2031-03-31,-2.7915617071499477,-3.7614916116764485,-4.885965023283278,-7.278396701849799,-10.249678779245396,16.332968299949723,13.25453035897548,11.006409626751656,9.44091994346936,8.136548943117127,2.6156334693188317
2031-06-30,-3.130755320221168,-4.358217361998163,-5.827799655608967,-7.597335256476145,-10.115701268223177,17.186876329689227,12.34639998524434,10.533413342983122,9.20839863649563,7.746446877018287,2.445105925074832
2031-09-30,-2.5357021695449067,-3.867326148974648,-5.36248711276609,-6.845969322228662,-10.117871869798911,17.394379860096866,13.772552561329476,11.274965257939694,9.579066208090591,8.259685051293552,2.9043938404734173
2031-12-31,-2.9043341352008367,-4.230939158651504,-5.681620212844818,-7.432399291590852,-10.233529718698497,16.54494506350477,12.864118689603355,10.60310094146526,8.972345932236303,7.720759301367752,2.612174676217503
2032-03-31,-3.1188266435096645,-4.128264084202948,-5.811787500527843,-7.536658805456087,-10.445912742816954,16.4114359906957,13.209188299775354,11.470345863664399,9.815924938863429,7.862798899949253,2.5422099135145255
2032-06-30,-3.643421689431914,-4.9804961847162215,-6.432181570643481,-7.997162158853987,-10.484273601634996,18.080154050882193,14.166524170877492,11.585955278278703,9.76029931615634,8.331716876333495,2.57154481989867
2032-09-30,-3.2978540750720597,-4.456530376993262,-6.166857187618923,-8.49587400732087,-11.12802556662984,17.853399429784766,13.67368307901864,11.5825882032224,9.9589776767248,8.250428739395854,2.5783856861038585
2032-12-31,-3.0562030575474686,-4.539636082651855,-5.644572110910784,-7.872574370861418,-10.075552539346855,16.10942545383849,13.364247095084302,11.11831461361561,9.019778788295806,7.7677496143079505,2.397272777961809
2033-03-31,-3.3246088237480653,-4.506284401207661,-5.964582488585668,-7.561809602285885,-10.616865939915254,16.943763326422847,13.05912001117151,10.864932627292202,9.167044837745554,8.194306671128349,2.5466163066241614
2033-06-30,-2.7947149060676746,-4.153700646587533,-5.83626376624844,-7.594781760376357,-10.41845047857014,16.857092366140634,13.93425383824547,11.763265749239583,10.071591017586323,8.856361908050058,2.9399800673186034
2033-09-30,-2.643443398507661,-4.239047071174495,-5.869082312630647,-8.034190776469252,-10.7880971958343,16.793267609862838,13.387181614146403,11.6782986111295,10.108909668062527,8.789521949310508,2.873089352947353
2033-12-31,-2.661423943347563,-4.088961176977812,-5.757917118410716,-7.7979048113537175,-10.184995930309293,17.91016021305292,13.87378683242435,11.389785225803294,9.98120575474113,8.426347670862544,2.9551185538658533
2034-03-31,-3.1625645402511116,-4.568259406497366,-6.121065916597246,-7.780990078680361,-10.803444927197924,17.913324024316424,13.881697694309558,11.824131638603074,9.987502673560456,8.371826890810375,2.7971130223904406
2034-06-30,-3.0925473287210625,-4.8037384403529115,-6.636711985899857,-8.510964181335833,-11.228375330088635,18.861095131531513,14.674306217315515,12.327746005142393,10.263949513612246,8.74592124784268,3.0577621979892755
2034-09-30,-3.2998634984997444,-4.660521910744064,-6.551793678720319,-8.183665950485587,-11.073188718812565,18.46415752160906,14.501007137006505,11.693090269241857,9.757766447058259,8.041815519615024,2.888731518447939
