date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.6403671745011801,-2.0565340015843727,-3.0980932954816582,-4.825646621784243,-6.568167795136672,13.204212117519178,10.796588503100201,9.19368947530976,7.879942890323463,6.824347214018531,3.079097740212913
2013-06-30,-0.853157173215255,-1.6148503278676696,-2.7411180509268274,-4.143741821717464,-6.474239504930921,13.150214583955862,9.855684440836818,8.333845757359175,7.330891002572519,6.610331368685923,2.960933113049478
2013-09-30,-1.0403644065647706,-2.079381110216768,-3.0319726205104516,-4.365835155468815,-7.271666277007576,13.583047365466468,10.151047575584393,8.668746326145397,7.641387174007654,6.72976565972894,2.8704659426407413
2013-12-31,-0.7901521358412813,-1.8652475975639309,-3.420415543145735,-4.706271393231388,-7.030871915221692,13.19069839006236,10.264586643594306,8.818768617650058,7.62578552379998,6.668039495909239,2.8452146787945365
2014-03-31,-0.7933227355050212,-2.0443079086286353,-3.0886051513007686,-5.012105159755022,-7.880828919662578,13.420696545068651,10.874353197928087,9.089907624777663,7.772171320488623,6.847893537197544,2.994752180823886
2014-06-30,-1.095065908456064,-2.0800652161082436,-3.3162179744524307,-4.765326875645197,-7.1318057319426735,13.09038690261377,10.567097351704737,9.284663169656872,8.297160179978736,7.357549097854808,2.986244714278755
2014-09-30,-0.7679786604255803,-2.0907924109863245,-3.303582714711017,-4.85886683764469,-7.6948912513596035,13.67097320432649,10.655309937308909,9.231708424509986,8.301989914486434,7.339608267325266,3.109048289388878
2014-12-31,-0.5527604028021411,-1.829081708769035,-3.2080279367759275,-4.742310268946202,-7.003774561290989,13.461961958619414,10.691912993792243,8.851276333777353,7.8309385473677295,6.8939386117040335,3.009027403681951
2015-03-31,-0.8377218442789331,-2.1790203493786553,-3.096560638289956,-4.829093289684641,-7.103139958932589,13.272097645122217,10.6916149619932,8.99671287539844,7.723889635652166,6.780511354410283,2.893707786967137
2015-06-30,-0.8984703935206735,-1.8065142065030404,-3.2473293091016515,-4.736952342535162,-7.008695792044133,13.61392916673077,11.600606689385705,9.653926468671163,8.082869105480164,6.948310364234443,3.1799228985540884
2015-09-30,-0.5442736685708551,-1.3368891717593403,-2.5501197363166384,-3.901137558540559,-7.021864486970369,14.47182874372608,11.92088654389249,10.085148411011687,8.732207540493942,7.405246826801517,3.339978239637302
2015-12-31,-1.0383789745232468,-1.987595954738251,-2.9097365048908994,-4.358534534322125,-7.0176843810571015,13.469018462068686,10.878776107556746,9.256541804018,8.03082197515838,7.075662684650942,3.13731587215621
2016-03-31,-0.5960479164053067,-1.7647438234237676,-3.0261062247291317,-4.637165062084781,-7.59517940020462,14.083431260157107,11.188093466839387,9.634208650820053,8.396784706036396,7.405255628026059,3.3339526211411648
2016-06-30,-0.42328231430347873,-1.5736627547497681,-2.8289175833800684,-4.952432196064429,-8.620063443347185,13.563309787893505,10.903993631036748,9.696856744590246,8.778006375205344,7.681960869350685,3.4010829895482955
2016-09-30,-0.5563548492839656,-1.8241129667773812,-3.1365889785494607,-4.77723896660514,-7.702616868323291,13.744164700878546,11.60096031360476,9.800733509798485,8.448178928534858,7.636172481302721,3.335116503918201
2016-12-31,-1.0420227777156637,-2.097596923396484,-3.0623461737167705,-4.796038168232787,-7.260336635964668,13.86587733686599,11.113474692949367,9.453980969883492,8.450010974346412,7.375867612921946,3.1111761654428536
2017-03-31,-0.9306607000103995,-1.8499560642397803,-3.4830511955597716,-5.092288545814817,-7.331316910681306,14.12717537287903,11.118899713839198,9.748608661065033,8.428366831062725,7.4029728453225765,3.1950175909445564
2017-06-30,-1.0459060698473523,-2.129150437326059,-3.2464302110571994,-4.782021178240866,-7.9363367502189455,13.773779565487866,11.252804772734635,9.80698050338663,8.59084224804369,7.7984382468606945,3.271987020809724
2017-09-30,-0.7497228034686341,-1.9214559395863224,-3.3443714627262686,-5.1657557343346525,-7.872946909543723,14.22620090349548,11.487095914251878,9.430678715883277,8.267823260018247,7.187326110129198,3.266501829106003
2017-12-31,-0.7210876153670833,-1.8383363248739713,-3.1751268049281958,-4.714622048278731,-7.308463395902264,13.63486661248879,11.104126137890468,9.239775498482883,8.107169287742684,7.260408096091508,3.1610662868596275
2018-03-31,-0.8590064374817103,-2.0655124609567057,-3.6193084281703483,-5.09277046226989,-7.517703296182226,13.701792079026092,11.540978411666195,9.569481035908355,8.406285445366628,7.4132649954617325,3.1604491957946914
2018-06-30,-0.457314301651917,-1.3438754723497501,-2.9425818703964097,-4.794921847158999,-7.416101854758466,14.183466315466907,11.404140539489873,10.126556086970918,8.989269554087304,7.8770277198964065,3.3785870126729405
2018-09-30,-0.5455625528418802,-1.8101188169789593,-3.1474257892954576,-4.550818382057281,-7.1953843472361765,13.389579938508959,11.145283191645849,9.606340957428378,8.40353768582543,7.207872835673471,3.2729127160126747
2018-12-31,-0.8726857120221752,-1.919841928385254,-3.3840183659204914,-4.926031043525175,-8.395826960543362,13.630554687362931,11.390440834928599,9.495177109854957,8.425876566207315,7.70876918797114,3.2196216981521837
2019-03-31,-0.6670820966890965,-1.7672297451084615,-2.9200311962192673,-4.301656184562987,-6.809809424664344,15.224260094878726,11.579242172512572,9.549523119789772,8.609722444665282,7.6658994666300835,3.4694550013162204
2019-06-30,-1.4029725220485592,-2.3328679804105317,-3.4840178713601144,-5.680687673110764,-8.289600379825107,14.685375403519473,11.754275052764497,9.837052963896715,8.49436753695371,7.5721754664672964,3.0957159810744064
2019-09-30,-1.4530903058202025,-2.46665671259757,-3.6462532493075415,-5.531767786925299,-8.045110195998499,14.232888349217488,11.034284680748224,9.386287571876734,8.260026890491012,7.016460151071769,2.9142146548362087
2019-12-31,-0.8942185276594969,-2.052148795330658,-3.265155984962753,-5.414459701182119,-8.50740088873866,14.142299688299865,11.773797844557848,9.872373459235943,8.766571491364537,7.562934566632084,3.22361945468408
2020-03-31,-1.0537065365339036,-1.9589652825709312,-3.139624176932969,-4.945233154274749,-7.53473235524738,14.835847968392553,12.07858552363706,10.447713966705178,9.22316033310412,8.044148783981933,3.540731813351462
2020-06-30,-1.2460616006960308,-2.4559111437968593,-4.027899289432149,-5.720430477622326,-7.405731261021794,13.94171846131991,11.019423843935858,9.699126976115153,8.599913632686576,7.601670824770389,3.2191176653621216
2020-09-30,-0.8849210954413929,-1.8352062069446538,-3.3813938092816995,-4.85059319444861,-7.627338513665574,14.439929785125463,11.609334956103467,9.590231965591052,8.333449786618383,7.653883820523018,3.389304802633035
2020-12-31,-0.739987202866855,-2.117001165250305,-3.226871809441172,-5.370748802280481,-7.911832867812906,15.316106542593012,12.155685653548606,10.139644028293239,8.661320427539927,7.624545100325868,3.382942171004392
2021-03-31,-1.2671080717130314,-2.2883195282073805,-3.451806696794426,-5.294917803166127,-7.937113812097078,14.089852847755207,11.880380321835245,10.129735771022693,8.980334610386219,7.51700977234772,3.222987838793385
2021-06-30,-0.4619703601892047,-1.8139866143221353,-3.3807205102237683,-5.255619934972026,-7.718379210104263,14.476860985021583,11.710093590843291,9.897819696422685,8.914315612880507,7.884200931953059,3.376267418385225
2021-09-30,-0.6835693520255655,-1.784736803570155,-3.2430735394745573,-5.387474732005073,-8.441248813828828,15.215969279937301,12.512368645875057,10.295128378781973,9.001085138630717,7.819711070864753,3.4377149686338075
2021-12-31,-0.3133879995681932,-1.6339703430666095,-2.9305656702946177,-5.042467068784772,-8.284348484829595,15.125124979355332,11.777404830928388,10.375264450606629,8.912824014704182,8.015177779603377,3.5997159511362384
2022-03-31,-0.6470015450497746,-1.902336990079621,-3.228694451266078,-4.471684215704368,-7.114982966378813,14.70550604958661,11.68942585820708,10.021796742121522,8.855203345849736,7.712069323861699,3.498392818689541
2022-06-30,-0.9449494520370303,-1.9815510208086788,-3.4240913489287195,-5.495262953983403,-7.9613994731910935,13.830256906793252,11.57222329123932,9.708948671133957,8.731614724194595,7.774354110707298,3.279491980598678
