date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.3185662422763844,-0.9477179631029555,-1.6522350300600914,-2.1656256280601838,-3.538625770551853,7.62538802116589,6.239234371359874,5.406759246761597,4.840899626083241,4.191084425045625,1.8922418531014424
2024-12-31,-0.4067855953278787,-1.0001577919882925,-1.697043082877573,-2.488895629386259,-3.971765742519821,7.348747970617021,6.412095262687275,5.496944684248966,4.786795824755409,4.204083849767725,1.8675065334713514
2025-03-31,-0.4442514881663113,-1.0134810284792106,-1.6780965686012728,-2.7076681254637993,-3.908315051299457,7.591309169449644,6.347046395043911,5.60334730864896,4.94789114465582,4.296152789920341,1.873352390757489
2025-06-30,-0.4147120082323825,-0.9974598379267459,-1.8243581082719782,-2.7772931417045843,-4.175865236807999,7.989157222800367,6.483714853439352,5.762933509805945,5.014947681808654,4.297448552048979,1.9495017104281205
2025-09-30,-0.29557056792893555,-0.9210660837163989,-1.7405588248673043,-2.9575884892044852,-4.157433478073656,8.08301327244934,6.508040963616809,5.738650720240186,4.9725492812268035,4.363671851594975,1.9754813684684083
2025-12-31,-0.3665967283995757,-1.0025115860198932,-1.8223673439659809,-2.9225758553124823,-3.959847856968892,8.117717989892022,6.664609272112947,5.6766795286909355,4.964599762537979,4.36661478836225,1.9624820638110199
2026-03-31,-0.3633046881278892,-0.9959160295622151,-1.8671506733109453,-3.009133883503014,-3.95663446392302,8.240496620831008,6.572014143215698,5.7000743778467,5.06517810930801,4.4172486150720705,2.0187977628398195
2026-06-30,-0.4332025551431231,-1.0311374567017841,-1.824560983414246,-2.786304478026983,-4.2404258939213655,8.206787908206323,6.717602759586375,5.771621773233134,5.128707722705803,4.513265339556089,2.0566099140040186
2026-09-30,-0.3415265741736011,-0.9730520498031154,-1.9895000096192872,-2.8795907807607763,-4.130504295665332,8.212666314235864,6.879474098595862,5.996442446761973,5.197252306423276,4.5063042212161255,2.106298112338498
2026-12-31,-0.23340908282565653,-0.852838033859177,-1.6858995513124793,-2.810451439098367,-4.20244465338428,8.24561730068054,6.786006283534868,5.9753000809183305,5.308743635677569,4.689859312807894,2.1575441220623532
2027-03-31,-0.2359997256999966,-0.8558355353839406,-1.6186582326309402,-2.636950697376932,-4.2823233138350805,8.434698174833981,6.948261588227072,6.17992651127405,5.360611198040816,4.789606373829322,2.198809509032073
2027-06-30,-0.12312177370546262,-0.8035040123363224,-1.564602173734043,-2.516099263671417,-4.218206261661841,8.56808059034132,7.191359424007034,6.443217072615945,5.362065732681195,4.669660804740155,2.1978717256621025
2027-09-30,-0.2062678173776309,-0.8914822516992853,-1.530044419322004,-2.752043473403699,-4.273460446505759,8.657512683201038,7.219211122518411,6.373822680562229,5.530727379066354,4.750306241328589,2.2125110700949056
2027-12-31,-0.2538049598299539,-0.9469816222057137,-1.6273708598387824,-2.6971064315346336,-4.232129372921666,8.758302480417772,7.1872755026192365,6.477206256481187,5.608396530549378,4.857083126664288,2.2602639497853874
2028-03-31,-0.2797408525473779,-0.9977825104779061,-1.6931124663814714,-2.703794972934115,-4.207327892296702,8.662990385887106,7.483416882344972,6.346266458357857,5.400353566279658,4.857954462051498,2.281528409163422
2028-06-30,-0.36083787195481065,-1.1820767953358455,-1.8098622671706952,-2.6470422740279167,-4.091922000071733,8.956230574902296,7.301362500538447,6.259612896746442,5.5429230417920365,4.779560395677484,2.2998445253679374
2028-09-30,-0.2659421807427256,-0.8845945462567384,-1.5473739712487724,-2.4694862591203064,-4.126482002971761,9.193497260658354,7.41196959770723,6.445968898031732,5.6578476679551155,4.954810898757719,2.3989098604133723
2028-12-31,-0.23987608293426188,-0.9535979694783236,-1.6485202270586141,-2.587078535501006,-4.5388656124909,9.261423700832186,7.472170079161003,6.604412913623085,5.786222226466481,5.021361136454412,2.391493368403512
2029-03-31,-0.31153789496056383,-0.9427397663943777,-1.701908985630582,-2.8397991337520043,-4.577379263766224,8.983771638515499,7.750649842134154,6.912851512442499,6.032239518077914,5.265343225922141,2.4182270125381793
2029-06-30,-0.2930970219995652,-0.9101037149717266,-1.9823973832613717,-2.9851694882200404,-4.570649305836822,9.34517736978782,8.036257862158557,6.957816635577806,5.859625233217149,5.127269572455612,2.421112911468661
2029-09-30,-0.39819976948574,-1.0003699890671873,-1.9762214639579234,-2.835774891376552,-4.595573405486894,9.39872361251105,7.941232469511361,7.041767299374033,6.091010572619179,5.375750879648501,2.477362940070148
2029-12-31,-0.30248959118549923,-1.160847613334166,-1.9333305915066603,-3.1154645658096776,-4.6681903148676565,9.395592862926435,8.192135337100861,6.994743365796513,6.138524764074285,5.451548337683585,2.475198417898328
2030-03-31,-0.3099837484396808,-1.0897347032985367,-2.007739909478925,-3.1531768648379233,-4.644642959316027,9.916746565708396,7.936470901322679,6.994845021870372,6.191049677025227,5.329616983428638,2.494750673526115
2030-06-30,-0.4958067506107726,-1.1509299283853673,-1.9002201425159502,-3.2044453411663474,-4.581917861730103,9.863309902032405,8.206382120154766,7.066695749937999,6.036522116151366,5.341921662534258,2.4896144735523693
2030-09-30,-0.5522902850328011,-1.3068617539822691,-2.0344825302588294,-3.2092305743693244,-4.524457557282187,9.915484279593663,8.141932845951622,7.102935788868983,6.232155189793857,5.402942743571271,2.5273803408575444
2030-12-31,-0.6026922796410163,-1.4347482529950195,-2.158293702549811,-3.1678887573199823,-4.364317039298557,10.142837510790988,8.411326295542278,7.028478206730218,6.30911262518093,5.624311741437278,2.567511907530471
2031-03-31,-0.4108458586145156,-1.1817848109663078,-2.3059414860281287,-3.191877554151322,-4.360009703556882,9.88816505881007,8.10217827011525,7.269637447236685,6.349613761109857,5.656712149480289,2.605890525364947
2031-06-30,-0.32335732564385644,-1.1027748607301513,-2.1699612712099032,-3.2905356653694993,-4.555882173100549,10.107797729707183,8.616508491640987,7.193125206757362,6.31962765324838,5.72699840446937,2.640534032139704
2031-09-30,-0.46398419128453305,-1.1662123083045088,-1.931725696335569,-3.074481992257577,-4.698447671451477,10.14053210309966,8.508189299004002,7.217430874387321,6.278436255603122,5.681906844686816,2.669211600588712
2031-12-31,-0.30941476133281753,-1.0947674869458304,-1.7426836932544383,-3.263352978742523,-4.610766368978194,9.984556500037064,8.37819315303958,7.299621858507382,6.432608385055863,5.630662911455062,2.6774639649564436
2032-03-31,-0.10987503133683862,-1.078493334698785,-1.8956756676700897,-3.1280861338042163,-4.668094807951659,9.892474869513157,8.460869663360526,7.140095369896043,6.407503875659025,5.791518403215891,2.7198823981719484
2032-06-30,-0.13279031718209033,-0.9009182304754297,-1.808382738064787,-3.167956605717878,-4.734429681119284,10.253294552818616,8.586848783428067,7.350533005451096,6.636651008718769,5.936306563869231,2.7630064989689287
2032-09-30,-0.04123038597950579,-0.867149567953156,-1.918384742936233,-3.029566067605285,-4.54420686835641,10.32765949266324,8.712804532938609,7.312063227797935,6.637794246850373,5.787053477194998,2.7844096684005852
2032-12-31,-0.21143296721420501,-1.0197728333280924,-1.8563316524035383,-2.998094001602479,-4.763483603803641,10.494790610863388,8.420516948628347,7.596183252035494,6.554070438330488,5.8213166151110975,2.783893614018887
2033-03-31,-0.23346574789773378,-0.9669635344854353,-1.7212879589232042,-2.9231476072720124,-4.6437631645599105,10.292309959746177,8.474356288029048,7.475274757278181,6.754626914515462,5.830821830734125,2.801221891905867
2033-06-30,-0.2833717109139391,-0.8969256554008744,-1.6762293235815964,-2.986497259236594,-4.859748432117227,10.419006461407665,8.540475918007958,7.492623241250474,6.506109472726269,5.7687236602430225,2.799634715257597
2033-09-30,-0.3659679244947478,-0.9362746888791849,-1.8229513565192699,-3.158940010168253,-4.522023908382961,10.423048237529947,8.740695280841756,7.525851614152922,6.6038399692464305,5.979830045633067,2.8271892853926706
2033-12-31,-0.2296271283371576,-1.1497393510248655,-2.0557858451295363,-3.1927956730265077,-4.786040173133294,10.379836388308501,8.773828748941927,7.523332595918065,6.6273953795349785,5.752681771174064,2.770647878681593
2034-03-31,-0.43068675358997766,-1.1001478762051722,-1.9392856391399675,-3.2830647448429326,-4.750182935142421,10.558773287342511,8.751102972655783,7.510184847997136,6.609018945945207,5.9427048249942205,2.7522001888820697
2034-06-30,-0.41201223644533513,-1.1580340309784507,-1.9892488738732395,-3.2076660523739022,-5.155091613374815,10.768300002528704,8.859736204028977,7.538978110192415,6.591311888730282,5.838426672424573,2.7421023769640103
2034-09-30,-0.13675426618186926,-1.1757579309277126,-1.8706012622012738,-3.1324980767604558,-5.310037807873371,10.966969813716517,8.992573821190419,7.379319156217555,6.45749533774047,5.688518991131572,2.7531864963810024
2034-12-31,-0.28100743387671834,-1.151679958076774,-1.915040216571823,-3.289622586461647,-5.68328623027767,10.758409823667893,8.9512324630847,7.6147035301488835,6.58038852351512,5.782499454629184,2.777182062615976
