date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-1.756724289932854,-2.6145385160973755,-3.718101153354869,-5.037142601386623,-7.031499022104814,10.068457471356606,7.746083405555626,6.4932476292684616,5.615646077061509,4.82185640607391,1.4090604978136574
2019-12-31,-1.9566278702361828,-2.653975937812525,-3.4676426218136602,-4.679154379979556,-6.542197136925743,9.909713059863856,7.920969966080427,6.702946896487094,5.828510593332403,4.9334382589683035,1.5422247329612961
2020-03-31,-1.916739919119792,-2.6391475438223955,-3.5795613819711525,-4.728368837756635,-6.260970712738101,10.18930843654422,7.863143053278887,6.411406344287696,5.533668701411454,4.616578451315068,1.4308221705132356
2020-06-30,-1.9312971295490255,-2.5172733590079988,-3.3908436933180797,-4.6789410821021065,-6.132426011374426,9.437519193968068,8.07372982603658,6.4615554205410985,5.46541676911787,4.805027202933632,1.556819187025619
2020-09-30,-2.0092232486699224,-2.784751323495682,-3.7345178181984573,-4.917029724162525,-6.520039421197477,9.866387131943144,8.091856126935548,6.833600872998047,5.574246257429305,4.623924625086406,1.4754302577462766
2020-12-31,-1.8806776592219077,-2.848761607564365,-3.8232601242793485,-5.013483055642842,-6.618218671468856,9.78939933824643,7.6810167300252585,6.219600001817138,5.461404968154215,4.414552325576926,1.3996758050608855
2021-03-31,-2.1268020279348265,-2.897020889959656,-3.8056566899247635,-5.381021363697435,-7.054893943847151,9.866908746389825,7.752679083295666,6.639786271074444,5.670198347729882,4.805983770666722,1.292151792129105
2021-06-30,-2.0296210169372775,-2.61864464029693,-3.3952110265400903,-4.381781344959002,-6.328373987395308,9.407331635603278,7.896908409327175,6.706381687170593,5.441694488225202,4.630608941551406,1.4448304497636995
2021-09-30,-2.128511590527371,-3.0354731731488394,-3.8676962254920233,-4.8654642003540305,-6.272297646626567,10.31089073695215,7.957321772080683,6.245029645596789,5.394457511706263,4.355193294133164,1.316378294538891
2021-12-31,-1.8912120627221252,-2.765260936456193,-3.6312648091649136,-4.775924050618174,-6.372502264793578,9.666975930696564,8.113122503450732,6.799787691870063,5.712339721362003,4.729043581556414,1.466394283556425
2022-03-31,-2.297959771576563,-2.8728785070037732,-3.8885907652463914,-4.926480571196789,-6.969757702549462,8.963064062742543,7.067038575816453,5.768626309704605,4.774114076762648,3.9658957683453844,0.9037400139318329
2022-06-30,-2.344668975955,-2.933123148267669,-3.7519616841025116,-4.610856695349208,-6.074389064062324,9.37065946416853,7.409613551126726,6.161505778784782,5.278844633884328,4.256591913912611,1.0761026315761337
2022-09-30,-2.1165594407563937,-2.9199480174112002,-3.889734371095721,-5.285266319575721,-6.643318046743996,9.574537211916944,7.963066050088807,6.5765904286972265,5.178594583053031,4.556589897183327,1.2465705132851088
2022-12-31,-2.4649263057137993,-3.187153748058502,-3.8528030191341545,-5.06469248559519,-6.599781081656497,9.794220291442258,7.833420210491826,6.519523664625804,5.530274933776247,4.569236890590078,1.1107925494285031
2023-03-31,-1.6411823197817421,-2.340289869756218,-3.293568270250391,-4.556149723435244,-6.3723206001736195,10.118920418264654,7.868567348464017,6.551811196395341,5.350036213881881,4.4898563757852505,1.4956265122051653
2023-06-30,-2.3471038941545674,-2.9214436422494994,-3.754018825888372,-4.961238557104064,-6.402321087977702,9.3842717506903,7.59837011708544,6.412096087090391,5.483186942393892,4.683504573748132,1.18221685046727
2023-09-30,-2.1641397185840794,-2.9143071329268855,-3.7742853065430015,-5.089842195850269,-6.802660176623543,9.312010051218511,7.49108265913605,6.1149494842317464,5.143480871656703,4.343626802048894,1.136047821519852
2023-12-31,-2.0717709269499007,-3.038113990562885,-4.008714836246807,-5.319104096060146,-6.5789956263537785,9.769334198369496,7.5688077435785095,6.562124842149064,5.498962224033588,4.501432825511742,1.3001021486724775
2024-03-31,-2.4892861288529633,-3.4006960364364014,-4.096601201646843,-5.064182804647155,-6.530528607508524,9.194997899725887,7.732281927744755,6.243201557239986,5.361032643353147,4.423600971972941,1.1247970434274097
2024-06-30,-2.200553273728345,-2.779668561053128,-3.869111901573652,-4.954746854516934,-6.537006772163078,9.628536408178112,7.822964213481165,6.022951604074467,5.272771990830449,4.583086250964863,1.239044496243424
2024-09-30,-2.329067011655739,-3.13665369224706,-4.060441003194748,-5.189717817702766,-7.045193416785301,9.501843753541817,7.326540701036222,5.947889552594532,4.941969340017627,3.9302935262747862,0.9305165256768733
2024-12-31,-2.134829638961566,-2.9720816553208462,-3.9038751068271815,-4.967007076092234,-6.487501691849628,8.603984385396313,6.933665101280306,5.8749031522256745,4.917611377568121,4.253668856930926,1.023647419181397
2025-03-31,-2.131544425780507,-2.944348928286644,-3.636580231162556,-4.69550779475062,-6.257994686231538,9.85375067963805,7.342271000154876,5.82064622180718,4.970610013731003,4.046649322595841,1.1443154142295575
2025-06-30,-2.3297035435615787,-3.0556206976287137,-3.983216997096961,-5.050443708412178,-6.5718530746118,9.310135921749563,7.335012950910813,6.297000878742454,5.205632885872991,4.247037115804653,1.049789286397301
2025-09-30,-1.9365570131690713,-2.6175310030991383,-3.5485386184423318,-4.789966970346759,-6.442594905859234,9.934924735311878,7.572989223426441,6.282262906536662,5.369791902697685,4.597301965777567,1.3446559826689028
2025-12-31,-2.1736027848674455,-2.901883451063092,-4.010181655809941,-4.804520087640817,-6.58082968396525,9.98264486675593,7.81876761914706,6.729448801934446,5.38706369074351,4.46959136573728,1.2924017978046722
2026-03-31,-2.302710985022649,-3.1207266186199845,-4.133174861030431,-5.2466433081945985,-6.684422915600175,9.56224199361988,7.482435860110348,6.526351162684896,5.495654643052994,4.597684004473468,1.106434314438316
2026-06-30,-2.217599910714385,-3.016218095903944,-3.9043516629171493,-4.907809082708603,-6.963231254506619,9.57535759263768,7.816999512710621,6.4789112242154,5.009215834934655,4.211937996394077,1.133776165659115
2026-09-30,-1.4517308970706688,-2.499349157414854,-3.3407636516116,-4.172633671600357,-5.832711600876539,9.855936188525249,7.937347730582656,6.753586959030922,5.713044423390934,4.779674977379056,1.6990455436683432
2026-12-31,-1.7820660605485705,-2.507889443624267,-3.5438210809508375,-4.6781900089651,-6.4989866492559,8.8347550164827,7.158832466622012,6.1033887482975,5.083314073292922,4.499761558482085,1.2751738678827333
2027-03-31,-2.2786763765877183,-2.8667053446667423,-3.8129281637147017,-4.93974817909324,-6.3848002215512345,8.966428843561335,7.323519117525934,6.0648766124977715,4.975690188047066,4.098083742908143,0.9971143711637938
2027-06-30,-2.17737357732517,-2.82234551018401,-3.780957523126749,-4.870395016808837,-6.251796601131998,9.13428825807847,7.194147988741695,5.785532771133939,4.921999829542956,4.17014497236825,0.954755479992664
2027-09-30,-2.11123753986755,-3.0087153481577644,-3.9277462152696896,-5.029557150846243,-7.11604663144244,9.611821956000854,7.631581344102001,6.395309286498874,5.324801528430911,4.53399408126387,1.15476107312403
2027-12-31,-2.443875097892123,-3.0938373882874015,-3.860165919318692,-5.3037742503177725,-6.718797538600052,9.200859225180903,7.468079524771798,6.2089606582558465,5.385819788965618,4.548045279300106,0.9956904825399505
2028-03-31,-2.0640965910854403,-2.7040212806427544,-3.752255308075758,-4.890180333662009,-6.598156449250681,8.888986500361717,7.397356162067292,6.274380758142195,5.188719704891853,4.392900614976858,1.1509610113791182
2028-06-30,-2.4179080327195623,-3.2500180982499183,-4.289065453658414,-5.3526918337376,-7.033023013477491,8.719488978294333,7.355162125702197,6.045989021196108,5.047627859594828,4.238663657857122,0.9120740254147441
2028-09-30,-1.928048611321731,-2.821930435289277,-3.58699980672027,-4.598671799983666,-6.300796453899993,9.865728810116515,7.719619750158979,6.3634704288968,5.39711982980009,4.4558141731376955,1.3302345480942201
2028-12-31,-2.312995127589512,-3.099607832581286,-4.107264194851701,-5.592621376665951,-7.211308406573957,9.145480815681118,7.359718149739192,6.362971763378922,5.540172141248911,4.637406520879561,0.9979593986724768
2029-03-31,-2.298722365824546,-3.1199447855410067,-4.032111517907522,-5.208762783668808,-7.1234833483619475,9.17513263347196,7.547282696902502,6.473814193865524,5.493219557576334,4.4017392803297195,1.1624130327108937
2029-06-30,-2.080791391823966,-2.821721457782267,-3.827583118023703,-4.596933499187806,-5.7977240569576205,9.11960907714937,6.851157224582316,5.737255572674282,4.943898267236224,4.008892467286174,1.1277480850285049
2029-09-30,-2.4407395853075498,-3.1593284826497814,-3.8013105296216154,-5.146062749808578,-6.570944655323907,9.608031790295835,7.612964493947794,6.368622320429718,5.329970809267381,4.437287839489734,1.0388464851677985
2029-12-31,-2.4286445276556767,-3.2553533515607636,-3.892319525349952,-5.319715610973175,-6.49890685483967,9.55295360142523,7.782057747847038,6.216018714699834,5.251228133462682,4.3831862184329,1.11223682180929
2030-03-31,-2.3435117337178513,-3.1137048798021594,-4.198857246798637,-4.918586832864779,-6.73671934879806,9.030674840698193,7.300474780187249,5.862505604338697,4.7129155162511704,3.9830125344482603,0.9115155359715114
2030-06-30,-2.0504224419678474,-2.9439766931524947,-3.7470654367052325,-4.8601581882057765,-6.814374808737345,9.49350234416979,7.396662529297204,6.1124574884286575,5.3906860839152415,4.084623475467786,1.1063590227301203
2030-09-30,-2.125328039766472,-3.0609108663560702,-3.671154525191034,-4.9378005419407955,-7.034946685688414,10.002938346233492,7.575105007173288,6.17517823326077,5.109585704182407,4.4528009535165,1.1184694257187473
2030-12-31,-2.057934260186145,-2.9549559433865946,-3.8484765350380257,-5.032216250173594,-6.536792356373056,9.162379484649442,7.208506650948743,6.00330574714012,5.17436828823119,4.28379543975792,1.2267633247493177
2031-03-31,-2.6732700573492862,-3.295270823947005,-4.18737976129171,-5.260865309835028,-6.687472203398171,9.267334541213312,7.531340644595996,6.01760910143927,5.049980539390009,4.180292533566776,0.8786052750952864
2031-06-30,-1.8205806896766874,-2.619222072386218,-3.602122508388239,-5.003075700204096,-6.770057659997885,9.743925524243657,7.792301959382919,6.687107631296985,5.38393304869389,4.667674384618881,1.2975579777626487
2031-09-30,-2.0390470514015546,-2.736383642138329,-3.4313927858056203,-4.426972690048448,-5.9569360275182675,9.214587892454995,7.0063952569255905,6.132118548328114,5.372354141964064,4.581888748649665,1.3264936303026373
2031-12-31,-1.876694473070395,-2.5302664559034738,-3.3240677261354046,-4.731951090198693,-6.246144189254688,8.676619384004237,6.976382750514731,5.611299684680104,4.851057393814395,3.7901222907043675,1.030934175670503
