date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.12442413698787735,-0.47555008096105134,-0.7821318716837333,-1.1797241781817625,-2.012696819631099,4.915618165138147,3.9142364947890362,3.337222931923023,2.9432950125275914,2.596407709867621,1.3090145124538868
2024-09-30,-0.10668844881273065,-0.49903302437964703,-0.8539733841459229,-1.3688148828924884,-2.1859284664281553,5.022332466494683,4.141642482759078,3.5250858179716182,2.9730791855164362,2.6679351271462703,1.3101731779037795
2024-12-31,-0.021279395722073602,-0.45452010197514214,-0.8087053895097562,-1.4149074800094197,-2.1950972518688383,5.074338823688174,4.143883157700912,3.468567081572216,3.0232250934655536,2.6647655772374046,1.3465220204450887
2025-03-31,-0.08686313492297648,-0.4434124452319166,-0.9154042091764514,-1.3719596606322715,-2.200609011254795,5.139063734406801,4.130377342159064,3.4881759517903177,3.1143541348515935,2.737146868158735,1.336521726062172
2025-06-30,-0.12023017693257865,-0.49153397961692047,-0.8773221146286869,-1.4532293265235308,-2.1780903832609666,5.15611761657786,4.025665387774335,3.509600553574521,3.0418107041747744,2.6836401825549805,1.3144085577238978
2025-09-30,-0.09101499796381196,-0.4020561726895022,-0.9612050539008932,-1.4719359355320871,-2.259227266447972,5.270599250130625,4.148155751653948,3.4913760412384587,3.0691904670666847,2.7325316560956825,1.3311640906060855
2025-12-31,-0.13844866628874852,-0.5790276023612373,-1.010499070597759,-1.4381562706472617,-2.3582290656484095,5.3620445489269475,4.08389253509005,3.4508234138269422,3.0630675375746153,2.7064158716019193,1.323900802937007
2026-03-31,-0.1527345875492414,-0.45909207967973487,-1.0303987108740253,-1.5667850332380273,-2.4056576638314064,5.35935374303953,4.176700678385714,3.5239009340121363,2.9946593749567096,2.6964427669971425,1.3327693092902906
2026-06-30,-0.1357875650001117,-0.4966284677865973,-0.8912899336486979,-1.6514792726741057,-2.4262197389736118,5.504856880619524,4.287934851990527,3.505764146682533,3.138469949191114,2.8471400824653825,1.3398034507084475
2026-09-30,-0.18435353725116954,-0.5218259076331777,-0.9106710483643199,-1.5259223887846285,-2.444866869395246,5.281312138359762,4.154048298006985,3.530384518215013,3.2131129345617016,2.8864371963688074,1.333874021538117
2026-12-31,-0.17289170968339818,-0.5153213163850867,-0.9912005531693469,-1.578722063452187,-2.599102605507375,5.280737833944782,4.2789828166033494,3.6002678472697225,3.2095019399531077,2.896952111184592,1.351165678361726
2027-03-31,-0.11165778277555383,-0.4502853889223779,-1.0790452112495519,-1.6614787148841015,-2.4730198405391257,5.418226977453888,4.421948740941439,3.6838074532142384,3.207103064784178,2.8526883228312316,1.3802964817754921
2027-06-30,-0.09097878332782194,-0.42337020984254403,-0.9681318590875732,-1.688152354080108,-2.4299090319047756,5.578335509404075,4.467773726658075,3.8018447010103484,3.199803220798647,2.798434624035151,1.4046211099796928
2027-09-30,-0.09502140851467278,-0.46549914648835733,-0.9233570525290058,-1.6029641502104397,-2.3589072316833937,5.581772692561859,4.442235476935297,3.8035411755396265,3.372720819099939,2.860005673877275,1.4309166282996733
2027-12-31,-0.03371805140109929,-0.4793270106690284,-1.0042561210444112,-1.6427781567151745,-2.2698112429595074,5.372359032384733,4.409431782715512,3.7489770368422493,3.311273310006202,2.910963789858445,1.441062207889273
2028-03-31,-0.04887021748505305,-0.4322363089685255,-1.1066964071757335,-1.645291875442989,-2.320536629531511,5.337848989795613,4.429835021580297,3.7936426305973603,3.415827213153344,2.9486588540123426,1.4525704068341494
2028-06-30,-0.12167423696729518,-0.5672528722555525,-1.0785745292235749,-1.6391354109651757,-2.4974332157092327,5.567613912800962,4.4934712413365885,3.7511808101534427,3.2882861718841916,2.947421728512545,1.4543439609068225
2028-09-30,-0.04615028893932838,-0.4231827893874107,-1.0892910552420254,-1.7158674410025943,-2.539800058293551,5.617087782482955,4.460700917093874,3.7231114591598002,3.2579129895840664,2.9290802611843025,1.4540339206244082
2028-12-31,0.021269462561424035,-0.4347673582135281,-0.9760168512300216,-1.6370320684026995,-2.526219197427648,5.870958365398771,4.483625912987699,3.8002116255320573,3.3394757781870066,3.0019461125962987,1.47194679754667
2029-03-31,-0.05364364779464337,-0.5441611830540594,-1.1095905793590544,-1.7015556100246632,-2.3862934769352417,5.774844708972737,4.568276920965264,3.9189222948837976,3.4187877899495733,3.055916290971128,1.4599219584355523
2029-06-30,-0.06180849691186374,-0.5351307388948956,-1.039999336644859,-1.652402963998434,-2.362382870417268,5.791266179090959,4.627375915579446,3.896037177941647,3.4905033006385366,3.064232312339654,1.4642022618968964
2029-09-30,-0.1476685678566847,-0.5108887767627412,-1.0118738564141805,-1.6418142584718298,-2.5026796468148094,5.9306500692338115,4.622509326971991,3.9976971201324485,3.5132218947689475,3.1097991456037644,1.4823835508595544
2029-12-31,-0.19668347796315544,-0.5933577788446387,-1.0308984350111738,-1.707292567213814,-2.551203740042729,6.136239531908472,4.6143133288464755,4.012802208392219,3.5255133045244857,3.0975741175262694,1.4946150291635825
2030-03-31,-0.25467406233520284,-0.6554580874596372,-1.046553467536615,-1.686718461228709,-2.6529221723244234,5.992301528013555,4.675040025777766,4.021858492914809,3.5531991953124065,3.174919391399955,1.4904834674055039
2030-06-30,-0.31769307706535077,-0.6175153774977571,-1.0176145922669355,-1.6699595209278328,-2.5530570488471183,5.955717334710808,4.863515638436433,4.103392716878673,3.591386737399027,3.237907248685157,1.5034836716138733
2030-09-30,-0.18281972910026978,-0.7291884830151529,-1.1737317921252544,-1.7935271432951705,-2.5815821508604397,5.824990102909355,4.668564792259655,4.136927706098414,3.6247425718686,3.1800482149423104,1.4986734116469924
2030-12-31,-0.24532021057723785,-0.6642728597647585,-1.2530269144480188,-1.8145417104656447,-2.7236894791807353,6.008777966244949,4.79294246891071,4.1638650307166625,3.643885380044498,3.1791684393796205,1.5075893282092345
2031-03-31,-0.2390450039740255,-0.6677268535974834,-1.2023313575462935,-1.770099266642411,-2.708069347989528,5.87535851485248,4.920469181967246,4.1159143225053985,3.5694889558945286,3.1223103831241605,1.4986655179016894
2031-06-30,-0.24341524130446768,-0.6620887000843068,-1.1443633846775492,-1.8796070456931102,-2.6816812747260776,5.822443746817818,4.8231449261799675,4.158475634018788,3.5947730384469523,3.1125304526404163,1.4969479800617511
2031-09-30,-0.31752153269724026,-0.7568429998276893,-1.2217205011907706,-1.748721723942026,-2.921922635458718,6.0337213137343415,4.908429719012797,4.096450692621589,3.681038630982858,3.2789562939974815,1.50966329716269
2031-12-31,-0.2824462517317494,-0.7988579172958366,-1.1788293965063867,-1.8201958025265808,-2.736536446725868,5.873587632005872,4.86578521487937,4.126278070602485,3.6161996611773883,3.2802289233859527,1.514280374722706
2032-03-31,-0.3585974138214043,-0.8464032501634633,-1.2923416214028371,-1.778447074143441,-2.6969892193770995,6.079095507412768,4.795418933285411,4.186364901123096,3.6123643907721936,3.258221199421918,1.5178873611317434
