date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-1.0114254906271936,-1.6319831935215912,-2.1992891720822305,-2.7640934264488215,-4.083251079257222,6.770959802923082,5.7090273048511,4.8853267867824846,4.274754556557103,3.625819922263007,1.3551414263751471
2019-03-31,-0.7537617387919915,-1.2315959441274504,-1.9451499585252718,-2.8168291208022334,-4.03977597781271,6.969658873771878,5.672972150625233,4.8548468476850015,4.2670820370452,3.492904870393887,1.3312111958566089
2019-06-30,-1.190322801480559,-1.7646709563549745,-2.370188719995847,-3.1297505960109606,-4.4240298902459845,6.957276311211169,5.58805990208473,4.773469542439468,4.253451016193499,3.624760147974415,1.2173871618938472
2019-09-30,-0.9537689300790353,-1.4189683640784434,-2.10362762495927,-2.939573776028881,-4.076354991198938,7.302587915121239,5.3786983719865455,4.669931278663242,4.08591668640963,3.5838262830656387,1.2455858523363512
2019-12-31,-0.7908451929366067,-1.325982502827583,-1.9305621865721823,-2.695574184161753,-3.990010671692923,6.989839192680081,5.637426549954561,4.873670627711424,4.178945230221198,3.50163479943697,1.3739858375783331
2020-03-31,-0.8962288136908803,-1.4084312736791782,-1.8429831344188075,-2.605061786683438,-3.860872334202159,6.978306400482026,5.567341101768686,4.696816298736373,4.080880855725844,3.5244147681231075,1.406135796777555
2020-06-30,-1.0281212858426092,-1.658355237084741,-2.2192049895267685,-3.00846443301388,-4.06991729580175,7.327527071663464,5.656673683507418,4.966507660711539,4.241289489048761,3.59788024446992,1.2799073060524087
2020-09-30,-1.0235953222294758,-1.5640128706929768,-2.3550244074419524,-3.0143494207027777,-4.125698379903808,7.0498040552750885,5.548056653686273,4.693684438172596,4.004599302287581,3.477673504805434,1.2630285856532841
2020-12-31,-0.9077050037245238,-1.569959031812529,-1.9772957045322892,-2.7888539853105243,-3.7489755574854344,6.86013043177347,5.809649813826434,4.981765697548779,4.284046799603214,3.6641292734639785,1.3634324310804857
2021-03-31,-0.7269596091325159,-1.376243109567865,-1.9651759874509067,-2.6739304085359628,-3.8572892408693105,6.662272656445523,5.5685287227690505,4.996478630959911,4.461160928065411,3.879581874236515,1.4772435982573902
2021-06-30,-0.9569587452991968,-1.5230234110946483,-2.039311509290842,-3.0862579807200197,-4.2319021840097175,6.645635698060848,5.363930905455927,4.6961037714228215,4.084840018297986,3.4672530504610055,1.2278772799613398
2021-09-30,-0.8898597380430862,-1.4819377126843447,-1.9550632761687448,-2.7020496552482953,-3.99655076990163,6.805543146720883,5.869680976987901,4.8680491127833125,4.06939941536506,3.5347033123209526,1.322828876323336
2021-12-31,-0.9060271130926667,-1.4062047854718762,-2.0799516947948904,-3.065997586931457,-4.412553436385647,7.264144144337714,6.144775946554226,5.181120952548368,4.494459507621662,3.9720906021522895,1.4531926964220687
2022-03-31,-0.8530878878573289,-1.437480757294085,-2.1349682097302924,-2.7471570548483926,-3.926040983444734,6.858926128562914,5.630992982048277,4.7564411356078695,4.012480091271953,3.508778735967577,1.3369489113713808
2022-06-30,-1.1145878981647206,-1.5550615909144083,-2.111821941727665,-3.021008020206395,-3.8671077118711317,7.2646344375747685,5.658525455324859,4.937388198148196,4.338459511776227,3.633902074101525,1.3963535292493356
2022-09-30,-0.8069085537221965,-1.437861517564576,-1.9980286292838545,-2.574439570999243,-3.659669426000356,7.038209318988575,5.898401187381652,4.927524934322314,4.31734952351972,3.7209263987738384,1.4624023088941942
2022-12-31,-0.8900934091713331,-1.4678525006134646,-2.0523436487799973,-2.8128121412634766,-3.6549433080693805,7.359218466704598,5.823959078843521,4.868441159880499,4.213124551114933,3.592681541783671,1.428517732241255
2023-03-31,-1.0827413967800736,-1.5451233445356594,-2.143216208231302,-2.931263591685751,-3.8489663960491804,6.539850780883794,5.124157577740163,4.315098915566495,3.6548611602062575,3.194493372510654,1.0922298351019408
2023-06-30,-1.044273562853526,-1.532814385448078,-2.0782478759131973,-2.691006635643678,-4.117970375172398,7.226477120548447,5.825509445588084,4.860373212127267,4.239351293543403,3.749496834807897,1.372282707503568
2023-09-30,-0.777418303285693,-1.3704994521677283,-1.9658573142006697,-2.7808242683546758,-3.9182112471630948,6.947610340954347,5.920506832954864,4.9806520413054,4.285791306721531,3.6326771932182256,1.4138989774391257
2023-12-31,-0.9899834050742573,-1.6292710584160264,-2.1817095566398548,-2.939698460836193,-3.977477237277105,7.100001486953622,5.544082841992348,4.708360786524679,4.035209779779114,3.5825249645454305,1.3158513692584988
2024-03-31,-1.1237028019513762,-1.8307149623071117,-2.3883157740250516,-3.122710458815392,-4.150701372360155,7.454980401351707,6.277053276567268,5.301775742776638,4.676263104743383,4.132959434453065,1.4732654542986336
2024-06-30,-1.0852562769563923,-1.6454640958352695,-2.279543666282058,-2.9959343733084176,-3.8576751883749982,6.515725351458501,5.434055243896552,4.6214223137795996,4.021104653058205,3.4283565235969427,1.1836055282717817
2024-09-30,-0.8336299971353212,-1.3750030923934342,-2.005781010318264,-2.736333343849917,-3.8442741878178754,6.770201147371724,5.901349530531852,5.022152744411379,4.0675677120002085,3.520057584083247,1.3936499642123883
2024-12-31,-0.7153953478261421,-1.1904709102490418,-1.9478081078679876,-2.5588484220903984,-3.4465922631231716,6.988782914166647,5.902370571079363,5.132584291334896,4.43191570814272,3.65393477221021,1.570830061794918
2025-03-31,-0.8096168697578787,-1.4783544331511744,-2.1250729088422737,-2.771106234411269,-3.9121621568102505,7.270112279726848,5.85449746992468,5.044874622573814,4.308193618543754,3.700822676908788,1.455814668773052
2025-06-30,-1.0732563607491086,-1.476478972100237,-2.2225389773833926,-2.9010017075184025,-4.04597140139037,7.563512630939151,6.112807857599645,5.089602649175662,4.163198942306412,3.5669026902660717,1.3528870633824823
2025-09-30,-0.8827440947557608,-1.4115630302248827,-2.177973602745409,-2.9048765120749054,-4.094807381837606,6.972482842996808,5.364408601967008,4.815558378828078,4.174645740439931,3.5720977884682537,1.3602776688846872
2025-12-31,-0.9058380967817969,-1.2956616263412712,-1.7498661973720742,-2.6300432941209095,-3.898199726073104,7.242233065185633,5.744824249767921,4.869261640082367,4.238909979354566,3.6613193253571152,1.4670732429512474
2026-03-31,-0.8707476881641862,-1.4907047963923836,-2.011457219343904,-2.7434929862491186,-3.6475533375582625,6.65238787204363,5.430132049067904,4.755528560654754,4.060770210924858,3.509725520542273,1.3707448129153934
2026-06-30,-0.7575474306180108,-1.3523248350051809,-1.8481900381268734,-2.880002505284729,-4.143414567027504,7.438528923732868,5.665993067506636,4.7822223541868825,4.13833145628002,3.6657739032768477,1.4601071604237155
2026-09-30,-0.7009106144077681,-1.334665129961199,-2.063060558109975,-2.9199905620589273,-4.00763254693175,6.8741371002137175,5.958899974595666,5.037129450362743,4.293180582209821,3.9137349599649207,1.4706104461529355
2026-12-31,-0.9365190168309168,-1.3943490550957782,-1.8839884261642181,-2.7183707123911605,-3.9060079328176234,7.419898372319356,5.832215580431832,4.9239486816747835,4.320159748092278,3.837412894516845,1.4379767860496995
2027-03-31,-0.6775697253413537,-1.3947768043092723,-1.8380271496422518,-2.7562556642087843,-3.725131695903239,6.958511753863239,5.564128230109833,4.728606911228117,4.230405446989294,3.749726587572999,1.4798601815728563
2027-06-30,-1.022449338248288,-1.4653552924412394,-2.019865367702156,-2.8082335248326262,-3.94340786956231,7.593727102911618,5.642845411490627,4.836121309791519,4.117046832010862,3.402178070663364,1.3352732806350218
2027-09-30,-1.2182483905078034,-1.6459735039544232,-2.2692846355342744,-3.025868539713783,-4.3762520572315555,6.627654929746796,5.169389757829901,4.659245512466126,3.9933514117866276,3.4935112974719296,1.1188828925184797
2027-12-31,-0.8731199723479799,-1.4399409372176653,-2.135304591076259,-2.978163300489889,-3.8392730347820425,7.39928149965412,5.7785408411715755,4.832163788443111,4.23190898516701,3.8163639760415036,1.486421646040958
2028-03-31,-0.7757789638839219,-1.2768749425986492,-2.012798025784901,-2.694306899415977,-4.222750865628056,6.957504455641317,5.694064054114412,4.931703031239643,4.1595067920424,3.7438137276220917,1.4015333809850208
2028-06-30,-0.850617916512364,-1.5285842044568843,-2.177779869030161,-3.0803331569616343,-4.37779508091759,7.4143123030616875,5.978006093890498,5.186231512815986,4.556666407633947,3.9304944122278362,1.4412655365241707
2028-09-30,-1.0238417096450458,-1.5160377707142292,-2.0360344530647723,-2.6277241869733903,-3.8567938851688632,7.05720717917786,5.85560313626361,5.033129901119948,4.303450085246618,3.6137799901388767,1.3829094947429894
2028-12-31,-0.9653699484225564,-1.3961083956810172,-2.1685682714779664,-2.7531568262439077,-3.949697464382884,6.861398097953075,5.672155922968458,4.67014286447216,4.063287542214389,3.4097094365316494,1.2696813416238752
2029-03-31,-0.6823391569893533,-1.3723723018981726,-1.9763883498351675,-2.9547675967499742,-3.9765488279700723,7.134932434429886,6.305356053854849,5.3180340528326875,4.393511014841667,4.007408080464447,1.5534400225290397
2029-06-30,-0.7707435400663543,-1.3999627413279314,-1.9770736246126575,-2.7371069265716863,-4.054718749053876,7.395860879530325,5.970023583642159,5.071275299837175,4.414493406725439,3.8431490383468825,1.6028687745745085
2029-09-30,-0.801143634267476,-1.3415533492055154,-1.8116236046794354,-2.622681104304281,-3.709527267515633,7.044632658370009,6.0889712779769845,4.978701089921289,4.3740217421438965,3.808969521641292,1.507051472618692
2029-12-31,-0.9575097671442157,-1.4959415617164518,-2.050471977870727,-2.773371573812622,-4.032100896285884,7.50691020679175,6.000991094984021,5.152968297024563,4.455306164868245,3.8799722616071897,1.562606644784457
2030-03-31,-0.9731791860975836,-1.4956110202046236,-2.1202603020927913,-2.9339886783137703,-4.301030028099584,7.424895977216628,5.794034481193733,4.936732728961424,4.3196727607601515,3.778425925574025,1.420958502532927
2030-06-30,-0.6626314422858215,-1.2459721001556012,-1.9526334497417475,-2.754619289373006,-3.944474518844865,7.285023059623286,5.98865152188115,5.14585141585151,4.384296507936591,3.663210882281276,1.5706343287339062
2030-09-30,-0.8928025975218912,-1.585310439057963,-2.281907131272054,-2.9664867714250365,-4.092543405462301,7.073346121812296,5.805040465477518,4.856038132127316,4.100876902576744,3.5743439461053406,1.3655351187721336
2030-12-31,-1.0660036391120897,-1.6425677322501553,-2.1193596806216575,-2.745053687225285,-3.963368797744793,7.46829628895096,6.30372368003389,5.324266635447716,4.730783693654983,4.11517351304298,1.5380318265058344
2031-03-31,-0.712409474112452,-1.270568793546134,-1.999191452609661,-2.7904240757571697,-3.881728504039139,7.176781129056087,5.811162932923675,5.039195010975828,4.240657175813145,3.709127498917253,1.5379468088739043
