date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.13739750288421781,-0.6237039481455042,-1.385129445092026,-2.546324816098433,-3.83939406784376,10.485499656774898,8.945432087678595,7.698569994649884,6.989326218588099,6.124564894391904,3.047383704537832
2009-06-30,-0.2016728612403873,-0.9820808037433126,-1.810559653913557,-2.644163629176488,-4.173423311653468,11.142626701461378,8.90547002077371,7.818510415556057,7.14151300672663,6.304319575468154,3.057324198719574
2009-09-30,-0.3884406256902784,-1.1737998068342415,-1.9487526246295572,-3.143458693134682,-4.749528360106369,11.223686480926531,9.259543389429737,8.217339666294944,7.154746373482812,6.307454482702357,2.983943021332272
2009-12-31,-0.10942909150458702,-0.9497712826486926,-1.8260463117232395,-2.933382622417635,-4.854612877362962,11.328862737081625,9.52199950119117,8.36322296443841,7.276490804910285,6.235994045344828,3.0902261552926524
2010-03-31,-0.2018200161874928,-0.9068197254881061,-1.7465313262713056,-2.8033777387392766,-4.597831084978232,11.367455675560523,9.028660254574984,7.583002998759891,6.639890637011447,5.858215342252704,2.8702136332239805
2010-06-30,-0.43251896101549336,-1.2274036534757227,-2.101868988285527,-3.24000798385079,-4.640401641921354,10.763166119482094,8.735797415736046,7.297981790207975,6.313414262402306,5.421416640353338,2.6710623140598893
2010-09-30,-0.36075556818015997,-1.048028507837806,-1.8414203478387847,-2.8032674228061993,-4.700289310966877,10.5909307993306,8.366523137678739,7.235756492095935,6.481148887736032,5.641076325005434,2.6371459969772233
2010-12-31,-0.34185769127844656,-1.0448356185146501,-1.987468429894368,-3.1354820640021708,-4.8588282281810224,10.88369645515932,9.265054976281695,8.01070865616853,6.889999635708288,6.1842227110624926,3.065348919711365
2011-03-31,-0.31337196830031333,-1.0502766264405383,-2.2819787179579776,-3.2725011407005122,-4.7431063129213635,10.711163113604405,9.138342652082132,8.02068675723666,6.814090541893947,5.982164644105059,2.8855203257634536
2011-06-30,-0.14009373795874636,-0.7118839180986325,-1.890103871799509,-2.8118172461971014,-4.475300942167582,11.524420362024701,9.242352232550456,8.0542774529053,6.957105958478871,6.1220637831567615,3.0533579869479
2011-09-30,0.12062047902805517,-0.5488364662735057,-1.4785589458269022,-2.6556177434936545,-4.550112759627545,11.19506255357814,9.243157169085347,8.050950286628922,6.955583068151694,6.168265306792975,3.1882476688971235
2011-12-31,-0.10884606995099633,-0.8398881398675395,-1.6025974410878385,-2.658902302343369,-4.039499589927509,10.40152360516673,8.722162512276066,7.726700144972876,6.969403630432169,6.343918910977742,3.117673565132344
2012-03-31,-0.22151494425013407,-1.1271479740087575,-1.9704702938242336,-3.074759857872833,-4.352013842959557,11.299526630603651,9.43769656718414,8.02015730000425,6.9541214460831835,5.978187758242703,2.899994431709716
2012-06-30,-0.0494960312180881,-0.8253795012860055,-1.5583084957762505,-2.5002384825501767,-4.424096348490325,11.405167678641082,9.042315078840236,7.919089688165171,6.784052971240762,5.897494796777369,3.042498082615109
2012-09-30,0.030190772238714025,-0.6961796656644204,-1.488608135791314,-2.5427511650749968,-4.71841834426413,10.941055234712271,9.023545280431144,7.772416408316607,6.681607051452487,6.010460817030006,3.1337284983282934
2012-12-31,-0.13377939437432262,-0.8129664072615839,-1.5754387468780662,-2.630425676431425,-4.226087840348236,10.860998741926142,9.034344556974405,7.969326624687412,6.80889248367329,6.131313622437418,2.997745744974357
2013-03-31,-0.5475205510738101,-1.2946575966224283,-2.311362078228052,-2.9952777488991833,-4.505674828929084,10.518670994444168,9.065049557271498,8.030550608562216,6.956678725948162,6.134655731856697,2.763765031846755
2013-06-30,-0.6052609917326479,-1.4164885313853293,-2.1413964930901086,-3.0942067475096424,-4.385401665974742,11.268176569287114,8.699268602293241,7.499151277994764,6.524350208337837,5.741433311743549,2.764833198651142
2013-09-30,-0.6603059033042258,-1.3425294910562213,-2.4252776931430353,-3.560730547755586,-5.232574158502734,9.952669654013846,8.517388813636618,7.7713892961216,6.752932853971583,5.962792929753702,2.638520373147871
2013-12-31,-0.41869299189154496,-1.0285921562605327,-1.8787935622831986,-2.8846322123894486,-4.684800314098436,10.596331303561634,8.650038840328333,7.617888514400395,6.68713947439572,5.975080810639444,2.806767146378868
2014-03-31,-0.46029267193764545,-1.1994463593527516,-2.1523143914253917,-2.8579264490113387,-4.044370452447,10.358506419846393,8.67416831557508,7.695296386093409,6.657102480769206,5.861800647804394,2.7698985384280768
2014-06-30,-0.16164742684475764,-0.8108426958159165,-1.7178039135331558,-2.7447752931266445,-4.550712048675177,10.599979047630303,9.208346285109714,7.762931253786598,6.7846047206737925,5.823889810628002,2.918345426324376
2014-09-30,-0.5434264480623008,-1.1514808923282716,-1.7986538496037818,-2.9535648048901963,-4.40724723907876,10.316660308467984,8.563287380746587,7.455680411856824,6.608570822144211,5.733635769960643,2.6903564600523397
2014-12-31,-0.019110614448836216,-0.4684395523288365,-1.4547450343805335,-2.554661645948497,-4.600449786014549,11.636174824168744,9.210285263480934,7.831180865379861,6.847322456083638,5.888062489390489,3.055537253508476
2015-03-31,-0.5661502065998913,-1.1609969401668252,-1.911864563622645,-2.820391887944107,-4.660422648536889,11.484383233477224,9.350646588935273,8.09122210571578,6.721852102836667,5.859179040233831,2.9158190361410887
2015-06-30,-0.22526011037021787,-1.2305765135061209,-1.9891700244843658,-2.981007989906914,-4.59541238821658,10.63285521482451,9.321547899353998,8.251766149945006,7.216642575720855,6.496495043688544,3.0558640136656186
2015-09-30,-0.26414472495718266,-0.8673168843417733,-1.6585163661984814,-2.666627232065144,-4.317541028690497,9.91480235757205,8.650593670508687,7.772926615124587,6.671776554659936,5.882018125850208,2.8590626099668324
2015-12-31,-0.19742508883657806,-0.9453616389461184,-1.7637046246155252,-2.8019738868990673,-4.393552226465058,10.589922671844732,8.75614016320001,7.720516583817338,6.818509835888409,6.131747178411251,2.925840720282128
2016-03-31,-0.7440070594368242,-1.2905068814699772,-1.9850978588401236,-3.2946235654991107,-4.93418991931569,11.01759097716737,9.134432446059627,7.835103056416504,6.830760828436699,6.083151788171537,2.8652653650389293
2016-06-30,0.12590775253604747,-0.6296586840063512,-1.5961153261567995,-2.529141770246479,-4.192684331011309,10.74322024872707,8.661705647128336,7.653610884605833,6.722857568256169,6.103605965504055,3.048609794901208
2016-09-30,-0.3692934202995435,-1.104439305333882,-1.9064758366086787,-3.004853036694277,-4.435279581144913,10.498414910652464,8.763550529669928,7.5835249488635625,6.598572781921885,5.878722661003244,2.7977219645061875
2016-12-31,-0.44533925291125875,-1.3239048531251463,-2.280134589919347,-3.343016543299815,-4.851248469191971,11.293488513472138,9.29005172434092,7.982477950547717,6.837111993585343,6.0602141641211915,2.8737874750063326
2017-03-31,0.14106871055081793,-0.4155405207773577,-1.3231627647309119,-2.895251398742149,-4.736403095856112,10.75846185478191,9.007939207351212,7.976406617085052,6.967153149731353,6.163688846445203,3.115563867719861
2017-06-30,0.003791575053480045,-0.6937659151792341,-1.5450185324438315,-2.8058480931574925,-4.495105298972668,11.568022505858732,9.589777353014828,8.445157390249513,7.470301984846817,6.496071537907389,3.318117725165907
2017-09-30,0.35253946879496567,-0.5695731636716439,-1.2600600550957686,-2.2835126911223136,-3.980322872689379,11.329839283623123,9.533461464505177,8.261789808358966,7.393042197083921,6.746228581136493,3.4749989834506345
2017-12-31,0.15313463239905456,-0.6993066321758667,-1.9439928899742887,-3.1034852111550992,-4.409879796410065,10.708655322596883,8.839202486954534,7.685054104994804,6.893232953054174,6.277078762956179,3.1161068901156175
2018-03-31,-0.08444324703132944,-1.0118972134724458,-1.8317999400441654,-2.9348587491433764,-4.64661536713733,10.969001613883279,8.79440808863794,7.831471059723083,6.873516471837182,5.928773170218138,2.89498420624962
2018-06-30,-0.5248113545367583,-1.2425082179378766,-1.9759402710161966,-2.9858267529144,-4.465087306115912,10.183422030291677,8.251457455299294,7.264771862260511,6.525042829865169,5.91992926464755,2.7869278161786473
2018-09-30,-0.21452906387818826,-1.1695749317043536,-2.1672348722516888,-3.2327673346267516,-4.743543633942959,10.256665627620931,8.6757744084073,7.693956276532998,6.978298386459714,6.255422047022363,2.842922270332428
