date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-0.9569434876730787,-1.347312019177671,-2.0578782361568293,-2.840229588716159,-4.458550335615485,6.7690548511196935,5.849507539629872,4.847875372540078,4.1362415763896765,3.5171858962827596,1.299926320455129
2031-09-30,-0.9098561459933152,-1.3903832801162364,-2.0171573055865477,-2.903141000134468,-4.091108987407976,7.19018102602369,5.720067619860214,4.913948236305443,4.3591752209105605,3.759571145197982,1.4491826051529557
2031-12-31,-0.6989971267888806,-1.2879017402867565,-1.8622421541247713,-2.662813358429361,-3.606770587642527,7.798463311534709,6.057700980118796,5.311037410817088,4.472104622541728,3.8040536892826493,1.6205340084726445
2032-03-31,-0.692573128476115,-1.1641680069798155,-1.7748006555042273,-2.379151362732379,-3.4130325013492335,7.5332803324534625,6.193039687891244,5.164210707106287,4.429632655437343,3.9376902190802365,1.6756927092375713
2032-06-30,-1.0208488716883513,-1.4661664915745831,-2.1236567751781066,-2.9234386164359916,-4.121661953130651,7.377120348568655,6.1204631447516755,5.221703887126172,4.597953144824429,3.987022701026932,1.4898892513135522
2032-09-30,-0.9865266192249256,-1.5510735413441612,-2.1953455597775173,-3.07102534471404,-4.1754980370090955,7.683871988665381,6.269043980716016,5.143150257428153,4.390104580193288,3.781954409154098,1.4721405046319649
2032-12-31,-0.8721134921896079,-1.4010213403650829,-2.0496178817959065,-2.878498137398988,-4.246535875280866,7.018543406281519,5.699201205526738,4.887012086122322,4.2645211183002685,3.7035010832977333,1.392882309212178
2033-03-31,-0.782670209988634,-1.3678052922943995,-2.1868673176833497,-3.12016853252971,-4.054185658766373,7.087921577791967,5.897889491928487,5.073380794135951,4.237489776264081,3.6502536912951467,1.4368295919678267
2033-06-30,-0.8785725143197531,-1.4838423191203876,-2.1106132408988842,-2.912785426204423,-3.913175579407535,6.976712919989425,5.665159508975259,4.89052724349377,4.436633756941899,3.820308492787894,1.455224512600593
2033-09-30,-0.9713769781074966,-1.4815910455910242,-2.1438558675100694,-2.8223436474942742,-3.8938416124153052,7.3041299725344455,5.876603101148414,4.591409893949594,3.9957690824243164,3.4508211021069046,1.3732652108590144
2033-12-31,-0.9239025699362524,-1.497743904533222,-2.0183851951748655,-2.8445407342158724,-4.065768120614932,7.224994409151231,6.098884654646541,5.100120969954025,4.329480880380476,3.8388994932746945,1.475093363505554
2034-03-31,-1.0676898663929513,-1.638995232374696,-2.276940967411445,-2.893604019477669,-3.994188083191108,7.521122763532717,6.080270140782651,5.259622842374911,4.444510556819958,3.735982940899829,1.461012267728472
