date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-1.944592248502227,-2.3159889426117313,-2.7772302094011923,-3.4170386330133935,-4.296596127651877,3.8604421786299654,2.898492892972966,2.333267657549895,1.6892083324837368,1.3199966729844927,-0.2981036479394436
2006-06-30,-2.0581858405227984,-2.43553511075673,-3.076080981334105,-3.5437459841592958,-4.772292637223769,3.883702444601186,2.886259500775142,2.3366632796463738,1.87695710768714,1.415636623886039,-0.2979771764798711
2006-09-30,-1.905413743830397,-2.2740352202199534,-2.8622612620787278,-3.636060170931426,-4.292797325696354,4.293588993885779,3.233492966553304,2.493448506338241,1.8409615194822433,1.4805680479869594,-0.21713717365159588
2006-12-31,-2.163534721659329,-2.7804688963540425,-3.2958499645364103,-4.036605163412357,-4.7928060250599565,4.075940216642042,3.181705220529654,2.503667300395636,1.920654790078013,1.418308373383464,-0.36544819255442834
2007-03-31,-2.058715221687677,-2.436535020480667,-2.9233878065131167,-3.4640399111048614,-4.348813849867174,3.9485069026001276,3.021603155810574,2.439554737226558,1.978605149102004,1.6114022241338548,-0.19693337349033524
2007-06-30,-1.7983692026345073,-2.29857371945769,-2.90476134973846,-3.6254118615372133,-4.372986381639081,3.9172210864661645,3.1123309714475984,2.4637544100646256,1.8992167580090835,1.5207928878399555,-0.12818249855374828
2007-09-30,-1.9214075413969993,-2.293149106122221,-2.784038615824242,-3.591633792547149,-4.415133245525249,3.9117482790292932,3.197747938230094,2.7191309407435833,2.1427553204465712,1.6183104860494573,-0.17352886310283513
2007-12-31,-2.1737890951937073,-2.588901957703762,-3.1177628321313637,-3.7024724630337387,-4.7982116494100175,3.995650120062639,3.196362939767333,2.4348072504128755,1.9569531346031463,1.4333846114109274,-0.35049840077684136
2008-03-31,-1.7086032887475737,-2.088164091876496,-2.462162099546105,-3.1975375094064358,-4.140423177742824,4.239391394051363,3.257043903202663,2.724988530171907,2.1466454394367243,1.723267934203735,0.045972773540077665
2008-06-30,-1.6778529088364995,-2.1886254103518663,-2.6595504937572327,-3.320875117371934,-4.281539981191039,4.454736192778237,3.467892868486874,2.811110307349817,2.3123290267736243,1.7905258931467174,0.052796966005498366
2008-09-30,-2.0813617067060095,-2.473178549372513,-3.0259012194080843,-3.574870708980774,-4.301012010580219,4.293559592623154,3.1225027827236724,2.574593380388308,2.1613956661135374,1.6693881654368716,-0.17190621548390694
2008-12-31,-1.6039664627079675,-2.0449072487705817,-2.7246510394823016,-3.3986008351770156,-4.354091072581508,4.149534647502868,3.1856443013610147,2.608799755511901,2.222130890308576,1.7844446203045083,-0.018783601283643366
2009-03-31,-1.8940299830488283,-2.3323635963507754,-2.7646735391478456,-3.3658998977538648,-4.185403253119768,4.2215918141020135,3.32467377404475,2.6961018955946576,2.1171699574002862,1.6787005404856645,-0.10129468641845545
2009-06-30,-1.7874701894933382,-2.231020258761766,-2.815519094140431,-3.3467401895580395,-4.573796440729155,4.14536419011777,2.988658201415487,2.4118849134140214,1.975898725207636,1.6106941819831788,-0.19225539315865778
2009-09-30,-1.87103494003586,-2.4469357018724867,-2.889723173472699,-3.414849273733787,-4.078547651068655,4.273574185212026,3.223224308066361,2.559290866746839,2.000544349048872,1.5805051105839532,-0.10015747179947863
2009-12-31,-1.7885466545715372,-2.292699860168215,-2.8178564121720635,-3.2840019184310387,-4.110022945177556,4.483480160649696,3.6647728547475955,3.063655513888494,2.5634488880047646,2.018852972310358,0.07166364276021149
2010-03-31,-1.761580825335947,-2.324356188560992,-2.7849950268943724,-3.4602019017559646,-4.277393920075401,4.006400381132175,3.2636527853030532,2.5975816690434197,2.092102420220174,1.6800691834775583,-0.037810481083410424
2010-06-30,-1.8386035003928693,-2.285202299321577,-2.8250047469686423,-3.456502073611044,-4.447185472833717,4.636807473755717,3.458850096240246,2.837034145821288,2.341833168222475,1.870858656755638,-0.004835523206700894
2010-09-30,-1.8481228239410734,-2.1715620918329206,-2.526721365848664,-3.2129906557872596,-4.2901442563273084,4.329700118360632,3.325447818050152,2.58041348494757,2.14065624551301,1.5934864705666556,-0.03566055222176573
2010-12-31,-1.7700964812997022,-2.1335225678533245,-2.744195447744934,-3.545475631871935,-4.4902044379916655,4.735436450296357,3.47993654949389,2.858341717446753,2.306856076987261,1.9067999817683123,0.03325949204805557
2011-03-31,-1.6241694494740198,-2.1945168511238533,-2.5725472173159276,-3.25386041139421,-4.305400365569448,4.567469149349522,3.5781568768611836,2.923345250826812,2.3811662694630007,1.937439789562767,0.15411127171232536
2011-06-30,-1.7691421372030838,-2.2363483053125472,-2.6736688657120253,-3.4361010914868393,-4.352472934042565,4.317701112327541,3.47256660830356,2.8464866440547114,2.294596351745531,1.825822439323034,-0.004818657878026501
2011-09-30,-1.7695408456690782,-2.1769105666531026,-2.7715729696653693,-3.271353254023489,-4.36755091889056,4.520117704474641,3.4459407205782515,2.6794034150439336,2.286334276315519,1.8438194104687768,0.0853647389486005
2011-12-31,-1.7202532107700224,-2.1630940064125395,-2.5591853361039227,-3.258152382919826,-4.129423632036744,4.437100044104533,3.4696315423624373,2.8388766733278925,2.2618272957777497,1.796516954233451,0.09167074432376793
2012-03-31,-1.581852276281315,-2.081588229809928,-2.7163435293306715,-3.2746850361461997,-4.101695926482334,4.383471733825622,3.475138008737334,2.614063910007733,2.042197965332215,1.6622171297964587,-0.002071338977079278
2012-06-30,-1.6586736934680841,-2.1076846205465616,-2.5576430786401434,-3.0714955977517784,-3.9197394079974743,4.64047148305735,3.766205133780965,2.8152386450067812,2.4567435263019743,1.972803001876937,0.20262399638626885
2012-09-30,-1.9925196045283196,-2.3952853804860337,-2.9547904848723476,-3.617691542569692,-4.489349284459986,4.59067487162963,3.3950597744527125,2.7926005107687213,2.20765365277491,1.7622612837168568,-0.06770050105836273
2012-12-31,-1.9397857225964739,-2.3433043316972655,-2.7935873497096737,-3.284507837716106,-4.460630654290736,4.225171032393114,3.189592390636531,2.70706453453018,2.249327230325943,1.8427604203869667,-0.08433702418523235
2013-03-31,-1.9403557804908511,-2.3930434565867573,-2.824249195184719,-3.4487703310447944,-4.319037130506462,4.057429108212792,3.08829206568255,2.562700494233888,2.10220725394962,1.609963334033874,-0.15484445798872304
2013-06-30,-1.660022223541071,-2.0731374920746313,-2.533690401811157,-3.1650787005349432,-4.2457787475084645,4.560889950550211,3.632813378177584,2.888770698483111,2.260816191797712,1.771870104978813,0.11285096263845341
2013-09-30,-1.7929095482277226,-2.2563299217890305,-2.743156234777456,-3.3461497109007037,-4.114668946699709,4.434672384436024,3.3220890122422526,2.7661052514855498,2.33068937705976,1.8853503369514466,0.01533907932346561
2013-12-31,-1.7386735755321892,-2.111753292187276,-2.6768415349538373,-3.1844193896276707,-4.060472343205505,4.366330642822395,3.5675504105594475,2.8879702134937046,2.32948847245353,1.9378713131283969,0.1169587807082049
2014-03-31,-1.7774961930138742,-2.306452963019123,-2.83980211615745,-3.5646416241737318,-4.478236522483012,4.150834415441751,3.0321833643876155,2.434452768829708,2.0056453499195483,1.559584281183768,-0.1552449721249243
2014-06-30,-1.6135815239296099,-2.0206638806983994,-2.4491262584060767,-2.951603871813198,-3.9428738424870344,4.605546176091508,3.5642522097482434,2.69954903846392,2.073651760598528,1.7291015071244076,0.1121175525923604
2014-09-30,-1.7897687647913256,-2.152099521496141,-2.701130993773603,-3.627204709219786,-4.403190456638772,4.464637349896389,3.4022520611902665,2.5664175525449706,2.098997123818203,1.601581369994832,-0.035621888626930526
2014-12-31,-1.716612389079124,-2.234510157673209,-2.8609850303049034,-3.3876756564463104,-4.2995105247510566,4.187646759316999,3.2767508864343005,2.6324879871998204,2.2283434889993727,1.8728541796373739,0.019466761874366495
2015-03-31,-1.7491354880016934,-2.1638260001578633,-2.664727337589991,-3.2065060007652852,-4.091071379726168,4.431324242928362,3.35782960892878,2.845397494807716,2.4249547334938995,1.9195113671772326,0.06825349982869355
2015-06-30,-1.7968284571644872,-2.2340993209902678,-2.7690639386090496,-3.5193261327697547,-4.517123567130576,4.2378587056870405,3.3713630214904984,2.692168367183676,2.099902504765194,1.6248210636226945,-0.12179689565506306
2015-09-30,-1.7161994117300954,-2.205688590203629,-2.692009324132555,-3.3436066946990106,-4.093000968862373,4.426507800306901,3.4939413762700697,2.90521365285492,2.2479944795240714,1.8156380872719216,0.035154616302967547
2015-12-31,-2.089536464670026,-2.599274129883969,-3.1128289534075826,-3.761374641095795,-4.477505972260314,4.236815902531209,3.423143592452356,2.8095653510646192,2.260909338200972,1.6871979049998962,-0.1531324795263665
2016-03-31,-1.92713071974705,-2.4142284937082543,-2.938130414199063,-3.5134940418272,-4.700951418834789,3.8928076216017726,3.1773486315836816,2.5286476205032473,2.146214069497431,1.6746321680800391,-0.18654705492825122
2016-06-30,-1.9496968823660432,-2.35967695268419,-2.9204525570430317,-3.500735206653946,-4.23207143840102,4.328888490832589,3.30933358592955,2.6492755333463758,2.261790427946796,1.653483783978595,-0.14388806023256528
2016-09-30,-1.7840090257062298,-2.334329384167037,-2.8231962800241277,-3.524782940809238,-4.48574952778655,4.490359480352118,3.2898928999991655,2.591598851718384,2.0854627986300756,1.7001906483745184,-0.04545302217438384
2016-12-31,-1.8998840071885104,-2.279260506887299,-2.777227220880206,-3.480622902709784,-4.137808024260228,4.327442459788551,3.297137081178667,2.6921911688256497,2.1191731624078702,1.6372275747127314,-0.08392746962458324
2017-03-31,-1.7987185551066562,-2.1673435930416063,-2.7146964904130746,-3.3478414543677255,-4.252278815063854,4.594689809538827,3.56907385638839,2.8231291087622967,2.469544670566672,1.9768951780265978,0.06125601128377563
2017-06-30,-1.8543217598276955,-2.23926887791915,-2.8129947585419517,-3.262323701406594,-4.359637626163382,4.126654261231737,3.362040561271325,2.7937925646866666,2.269714962747408,1.8341777116798679,0.02072701683239794
2017-09-30,-1.874268614424503,-2.405995369863042,-2.8618977992607886,-3.4416347496093485,-4.3814838845368795,3.856288939438151,3.1487759506109474,2.602533077862743,2.030543210816544,1.489166581355104,-0.123648630763093
2017-12-31,-1.6869740206223214,-2.1875485414240696,-2.7272213176495326,-3.6702822865371068,-4.48568428048012,4.429773632612789,3.504996873543179,2.69559186801204,2.267971297425998,1.9342193463723498,0.04547825333310963
