date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-3.090502663965033,-4.018958375090271,-5.142804589425808,-6.81953696508258,-10.249603828324624,11.053598966574505,9.0175656518066,7.538215018910788,6.070987576763267,5.284896176549095,0.8461358128291081
2018-09-30,-3.0891242365975637,-4.081397911892498,-5.564094903254684,-7.982024222664613,-10.322454221102035,11.548764417160244,9.178919894457522,7.281877641033937,6.146449253208093,4.936634021259644,0.8694601164174842
2018-12-31,-3.450139832150521,-4.599722043258357,-5.663482065281663,-7.460379847516549,-9.80419575155506,11.889787728667269,9.236628855629721,7.727147089563051,6.615391851321747,5.522811264699647,0.9159369681629289
2019-03-31,-3.7080689815787684,-4.768710231297474,-6.04526515214504,-7.9725844479147945,-10.945170602695777,11.521642125406885,9.076463233551852,7.752384324305809,6.417337326921743,5.0954566221416115,0.6212203664676109
2019-06-30,-3.369618371055674,-4.61477248101305,-6.003127623422776,-7.872677900900623,-10.591970905292895,12.03218286956593,9.174245816729895,7.457531048547643,6.038613942267297,4.9537576702258805,0.6926599662896555
2019-09-30,-3.3257087507872924,-4.266476951415971,-5.71388107195043,-7.090144510024054,-10.328223973626132,11.588928414915884,8.934496818059277,7.447398403568556,6.123683810067893,5.043477506685197,0.7373171464501957
2019-12-31,-3.181719974726242,-4.16545805531447,-5.289089474435407,-6.998031209006239,-9.8979025460635,12.41272214829299,9.557834280021442,7.9155409013423235,6.660094221486463,5.206890324538083,1.0089657884144203
2020-03-31,-3.31404692701941,-4.149358894839045,-5.504230928037483,-7.221952822196734,-9.777326414533654,12.153564115116213,9.412845118972507,7.907036520163791,6.517354491908299,5.347113715198607,1.1209972106140633
2020-06-30,-3.324550965513998,-4.270149447145537,-5.371542449610921,-6.765548011535362,-10.241199772729164,11.858785007709885,9.506493979440098,7.675627567886957,6.416916814886465,5.546441663290958,1.0296874449780586
2020-09-30,-2.986620505798637,-3.8752519818134594,-5.622722462906866,-7.5618087662763145,-10.499030065551095,12.04783344996828,9.262388708969,7.580705410716444,6.671515032289566,5.417157002967883,0.9419994631320294
2020-12-31,-3.024007937653404,-4.309458111960296,-5.430075672935873,-6.81337085082513,-8.79046601514216,12.107729284699595,9.537893559522649,7.971983895317212,6.785431114022016,5.388617586726817,1.2249564328750298
2021-03-31,-3.1360006262101177,-4.318191363442873,-5.429846516423035,-6.962129493568742,-9.610119157981348,12.161406382296562,9.573154682912767,7.931484507781672,6.942449567174157,5.653190317554047,1.1565878754313226
2021-06-30,-3.2857253527152164,-4.309874671500527,-5.770719536669592,-7.099626183671621,-10.191603094254548,12.250841372344246,9.787231243871437,7.659017978869026,6.578625277218014,5.658587616349288,1.241454278817269
2021-09-30,-2.942430962999051,-4.463618780862653,-5.690400117746357,-7.54864394472594,-9.973621232456312,12.191430883878114,9.4550765848766,7.739468078099742,6.439253994827,5.481059454119148,1.2348506507153831
2021-12-31,-2.533721384446345,-4.2340591586389,-5.570604419526321,-7.208707310392697,-9.880545394284525,12.759439124885613,10.430727137843922,8.029276676030264,6.795577577797184,5.656873859129101,1.5225482004482074
2022-03-31,-2.981169079251705,-4.044558651002457,-5.624494208655314,-6.784956309326523,-9.286581583910008,13.134416468010812,10.156789600901963,8.411071641044789,7.050540385915408,5.932743777607227,1.5742011490979566
2022-06-30,-2.8673759009350004,-4.119791119629227,-5.511497713010447,-7.005080273294624,-9.872198352775765,13.190383498847524,10.04545164841722,8.457947995268219,6.894784742923237,5.893640010076968,1.4030074851496277
2022-09-30,-3.234326047560467,-4.538808584874731,-5.8549327717931305,-7.268565125348012,-9.49520609562028,12.715765632227729,10.306223640415649,8.341951978757656,7.250528239934699,6.1932174383967595,1.3187994094296047
