date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-2.006879619066391,-2.337616056821512,-2.8607357028106266,-3.3742746175755527,-4.193074477955902,4.356879842656951,3.155792987491356,2.581300738933894,2.062755778262231,1.6026025208712382,-0.13495988511884746
2027-06-30,-1.815182689438386,-2.323260535542964,-2.80478780151941,-3.3426209131201845,-4.211123696133349,4.3040788856987335,3.142336033023546,2.617741694272786,2.2239132528781638,1.7901049644714562,-0.05147157067391547
2027-09-30,-1.7878350425286338,-2.240972753191718,-2.733292014939619,-3.3899166057296752,-4.502793699619837,4.060882341197578,3.037560971898743,2.279268363572717,1.9135861068784368,1.4368697825997734,-0.20279969849872878
2027-12-31,-2.147176532804021,-2.5422317474626173,-3.1242406282554254,-3.6181687010652412,-4.379154770603659,3.823874639520302,2.9164564582155657,2.3878475167195017,1.962089923109531,1.6603063974388221,-0.293379661286964
2028-03-31,-2.264666873171872,-2.776217217398134,-3.2611764385758932,-3.850042254110571,-4.683817294774979,4.291504440269735,3.134909890611358,2.3090542541642622,1.8823902013988048,1.3810649732888909,-0.42802278114388387
2028-06-30,-1.7380778039189968,-2.1377810606517897,-2.776182215724715,-3.562004549155015,-4.520983826183484,4.054518471972866,3.2009666489327033,2.518312849066975,1.9381929975925787,1.6215811357002992,-0.1655324734948549
2028-09-30,-2.1219434918329894,-2.538895082927648,-3.1586961542688474,-3.7448832864131707,-4.553934795925447,4.0747427467983455,3.166823365779341,2.6241766353147313,1.9910285233110319,1.608814458347895,-0.22726810612275106
2028-12-31,-1.947569571280101,-2.3625451647967104,-2.8941619093646196,-3.595644882138808,-4.497002881808009,4.152539030999393,3.3470249102261054,2.4401440667537178,2.090533704293658,1.7188785748996729,-0.18119099620167917
2029-03-31,-2.115408679600165,-2.565216400235973,-3.0938900597774244,-3.588381276029745,-4.256435834803828,4.0924856598206585,3.041313605878873,2.4257365130013278,1.858410514156125,1.4483936670296673,-0.30485733808546595
2029-06-30,-1.94629693874085,-2.456005768664332,-2.8653031561150906,-3.582676618731915,-4.940450249217096,4.322481848826601,3.528268312669139,2.8318389284388052,2.3808328856964587,1.8670709822390743,-0.04184252116892648
2029-09-30,-2.1231224381225027,-2.4652868698544403,-2.9074378817199293,-3.5454703608338622,-4.536275558547402,4.057085945871182,3.0599785492016753,2.3830299156114876,1.911165291038737,1.329223483483318,-0.3827991259022025
2029-12-31,-1.8976374714989241,-2.390643598948974,-2.9341138606188792,-3.636358442545741,-4.318348317251882,4.0574134940789595,3.1191496809679538,2.6129751798721275,1.998914137011883,1.5038737346702908,-0.20560545177092798
2030-03-31,-2.0001322029852786,-2.465701824273667,-2.87664294812551,-3.4888898444334764,-4.384937526295597,4.261343588683462,3.28479237583973,2.5965675465865408,1.9771907219523481,1.5047385459926632,-0.20475771557703648
2030-06-30,-2.194674999635617,-2.6064665270267495,-3.079749606144632,-3.6299093906995523,-4.491315064954967,4.35611222616955,3.2713334927021607,2.647925669961743,2.0803971620351582,1.633711529577969,-0.1912580484403062
2030-09-30,-1.9133277099924073,-2.3079046074130325,-2.817282720894323,-3.4245067985174957,-4.1905154568981136,3.938332193360461,3.0141626727756616,2.4050595245603947,2.020704025063707,1.6078252926582528,-0.17624669460246511
2030-12-31,-2.0363191175051853,-2.5319601003577974,-3.021407260187045,-3.6096951882791695,-4.751020968573027,4.13823962634162,3.2153011328921974,2.668755053337217,1.958611252521595,1.639457766968261,-0.2425578604093106
2031-03-31,-1.83263411785869,-2.3278529063390607,-3.046457881758589,-3.7203614088117742,-4.665995432441169,4.248349208006146,3.322575252091272,2.5910537790829298,1.900523495024772,1.4694454916573993,-0.1895816871965494
2031-06-30,-1.975840483717361,-2.3936881527815594,-3.024961242619083,-3.664987929674307,-4.490016792856304,4.101925447222352,3.142014415800994,2.4689190291250647,2.0307033492064055,1.6160108565591922,-0.24983114182500324
2031-09-30,-2.0554183385099867,-2.479724891531955,-3.023130511179572,-3.6510590609591254,-4.818325959369026,4.322628260363026,3.2255080152879043,2.4520501139980126,2.027397138106475,1.5731938426903302,-0.25706669359187684
2031-12-31,-2.0517846591457305,-2.5286968209927605,-3.0818395470460676,-3.744926457654389,-5.023833186908395,4.447385734391574,3.2431388917805086,2.5254879962395633,1.8192075779417993,1.4832208419330066,-0.25526580585729336
2032-03-31,-1.9151718622446907,-2.3875048231685785,-3.1131606996596948,-3.6151393016321154,-4.705774871663837,4.488192552595968,3.458673756663371,2.8245807773736242,2.2321996405118107,1.7123371648242398,-0.11660613758042958
2032-06-30,-1.9817872424978797,-2.4119390785085915,-2.9382788769223427,-3.664187044107589,-4.423301431731847,4.052288535028064,3.0180692208869195,2.420391696772234,1.9647805674250254,1.5511727809339826,-0.27516592510147975
2032-09-30,-1.9338686291306109,-2.448967163253228,-2.9901218153023423,-3.51679427257233,-4.436555848312999,4.534215840633924,3.2014062341308125,2.5535875170238262,2.0559874797313706,1.7383458317862606,-0.11886023927783883
2032-12-31,-1.9597682012325919,-2.4211832002815044,-2.9357685163000156,-3.717192532635033,-4.645033347594562,3.992035062590096,3.086980555950344,2.324681773166291,1.929937760875475,1.4492710304200478,-0.24806873725560366
2033-03-31,-1.7949206392606243,-2.2404147241340424,-2.719355034720374,-3.2704922248817963,-4.493815156077291,4.150247079134914,3.1109752915417617,2.456409466311002,2.04902054762682,1.6084799120857218,-0.1288284735034623
2033-06-30,-2.0064795511026685,-2.3430765472575237,-2.9034760001836313,-3.3974783083536475,-4.40432111922589,4.16164138001562,3.279310661673759,2.6702257190715546,2.205455481637056,1.7509153355643743,-0.14069601183498176
2033-09-30,-1.8376377284316738,-2.2521840387006797,-2.8501582594320856,-3.3010269291792356,-4.136660078094941,4.020701351429532,3.223909592582654,2.5581274105867426,2.1432238394013154,1.6735346541325928,-0.053960519594140985
2033-12-31,-2.1664193627113786,-2.614955884892587,-3.027572543334247,-3.719024812747164,-4.868313710138688,4.057343533946267,3.1437316125568855,2.569549636638719,2.1001911682937844,1.716089378832348,-0.25942984540593916
2034-03-31,-1.666231049276413,-2.185383721964713,-2.8441579255750296,-3.5270016966426874,-4.512392774373554,4.4155703348835385,3.425693032604458,2.8424965215693154,2.3363341908832376,1.9076871347818627,-0.022613804395796834
2034-06-30,-1.8732074794322622,-2.4042603409712187,-2.76842565444695,-3.46276533407647,-4.421201347382644,4.47610761174274,3.3363329564741817,2.4159070759246632,1.9726756300531008,1.637586143126786,-0.10334454051542993
2034-09-30,-2.015200814436631,-2.3935686783596077,-2.961099526215853,-3.678110641226469,-4.5594373115717755,4.163470229426149,3.2176359347230985,2.533396617640763,1.942314311668337,1.548014780398673,-0.2306565164373471
