date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-3.87138351792623,-4.3958927798212315,-5.2889965525966804,-6.246845621631392,-8.116046271948873,7.855835235154962,6.129290330219561,4.545324780317572,3.4333359257545437,2.6585572525233747,-0.4992433946651717
2026-06-30,-3.006232568778189,-3.884387009062873,-4.800478705642453,-5.75279754187309,-7.590046402463246,8.998752522149323,6.931852837117547,5.856697101273811,4.901660782208861,4.109019176703943,0.5461296352412938
2026-09-30,-3.280681833249488,-3.9799080364003037,-4.643687898910953,-5.771515857190124,-7.176824628105926,9.446852703364051,7.565510680905496,5.926787664382349,4.819238676745674,3.8060569202172934,0.4815100131274667
2026-12-31,-2.714225120788105,-3.6831936172513013,-4.492092589589102,-5.608311681361943,-7.043419942746876,8.716209017258137,7.04852598763519,5.598331979855864,4.741642515341105,4.020799270927,0.589965909998092
2027-03-31,-3.227068990919846,-3.9828457941472606,-4.96407897815806,-6.067867902368274,-7.541743372037091,9.377532705910818,7.104370945206084,5.6534384644850055,4.7204968941178205,3.7458638891475937,0.3503499784637318
2027-06-30,-2.9633481079530677,-3.4461480112215948,-4.264115856784024,-5.394078122811907,-6.790892181531294,8.675732022638961,6.5974651738253565,5.387161059778434,4.522963372828914,3.791365501203159,0.5488014118401471
2027-09-30,-2.1325239058385015,-2.939378419260652,-3.6617209614132062,-4.893188210423938,-6.5067239168465685,9.415126124953076,7.34173795129629,6.136129673377044,5.101938793837402,4.470352312357528,1.12461476871968
2027-12-31,-2.405726149777454,-3.1360915220177032,-4.1456572545160775,-4.94131127057813,-6.545331959167311,9.241170426304656,7.397790932719395,6.14036904921027,5.052049648154222,4.033557794592713,1.0040940802997165
2028-03-31,-2.183150999329486,-3.1195106078414025,-3.9562960539683223,-4.78743682524716,-6.777769890625141,9.923746075697547,7.793638331485164,6.235143598334436,5.3262328189488395,4.534160818713628,1.2094548892555292
2028-06-30,-2.1040416025101094,-3.0153840760636097,-3.907771050046993,-5.151214572094098,-6.341771420939368,9.2696292657245,7.5995433926846045,6.137953921719208,5.37924775959584,4.31941855704403,1.1276786744264766
2028-09-30,-1.901745837496982,-2.6634230144961135,-3.4802322498987404,-4.633978569923114,-6.461917243715964,8.924031215689032,7.335318998446794,6.078428002833136,5.274591501145998,4.419805675222754,1.1667239332200259
2028-12-31,-2.148372335749238,-2.9731035802648575,-3.89092007831473,-5.121760899536499,-6.677737193236943,8.943895295345182,7.260639790391976,5.819100356448748,5.092291184803721,4.254519317441008,1.072807328922077
2029-03-31,-2.3008793729077825,-2.979504267321609,-4.062737164215746,-5.333925036344311,-6.65444417094988,9.258477958167743,7.585575620166951,6.471921371150091,5.649328155366962,4.53306130311335,1.0672111297277895
2029-06-30,-2.1652729507307233,-2.9636101772797963,-3.686034856987419,-4.939250267832218,-6.629797755322797,9.087442821199222,7.406318367744746,6.293711608442831,4.985779834143966,3.901223766975237,1.0036743872388205
2029-09-30,-2.3826543695595115,-3.181648537147619,-4.290640249682143,-5.292415524523042,-6.972565426133692,8.910088155478268,7.376393538065362,5.911769630234387,5.010813331656849,4.200277519625573,0.9557638146245689
2029-12-31,-2.536188365221992,-2.9908838854668995,-3.6567153378064154,-4.823951889787237,-6.32997752150427,8.973934303529706,7.09084009471963,5.811582744890198,4.89999329753672,3.9817975600469735,0.8962161139897176
2030-03-31,-2.265722675878845,-3.086352402513959,-3.745733827922515,-5.110095316344965,-6.360080371818899,9.37490184091403,7.2919260455412305,6.301520832062901,5.144291826722314,4.333130625755666,1.0369286403256954
2030-06-30,-2.3198594268125428,-3.132469302305585,-4.1690342509714595,-5.057914774069339,-6.2940443082155735,9.841255877111688,7.2450320267966495,6.153235054559336,4.9620095119772945,4.090813498686718,0.9599030711195279
2030-09-30,-2.476356915609934,-3.285323740545487,-4.205880143031882,-5.0814154516515275,-6.779367474888853,9.54383125004612,6.967598698301414,5.922712360548865,4.984538689400253,4.2126105964292115,0.9089378163594439
2030-12-31,-2.3207465735778032,-2.9180774955501976,-4.0453831319871565,-5.164851946693439,-6.5581606306917894,9.096700680222636,6.9768524574234325,6.046856420754554,5.176417038786418,4.317429302558362,1.0119752501238761
2031-03-31,-2.404804857855347,-3.0629123318334672,-4.206438099007038,-5.196206037475692,-6.3687779113141385,8.752763824998254,7.520227155410519,5.970586575834358,5.2154494445185495,4.152239590625251,0.9579309458177114
2031-06-30,-2.181535067023588,-2.8842627074125993,-3.8281968512228204,-4.861436415985965,-6.1807770121144685,9.476909523164867,7.578342450384379,6.314233692708626,5.2577766664722025,4.4588286084345174,1.2786736166359858
2031-09-30,-2.143300207035148,-2.7335682840836983,-3.9655156542392267,-4.996728032886278,-6.597070797073257,9.298833747424705,7.655499954781919,6.057064810630486,5.271869665378759,4.460393408793961,1.1777312238254347
2031-12-31,-2.408359570154228,-3.1335332564582985,-3.895871072557866,-4.766299630034365,-6.22676088826668,8.95611819655986,6.885897041801692,5.777290363392651,4.737443666327312,3.9040090173420916,0.9879865594433161
2032-03-31,-2.6107127726098467,-3.209341290968337,-4.001250545690294,-5.036700475119805,-6.608016403723038,8.93962352198927,6.999867469770749,6.16186731967987,4.798300007538603,4.288518090624116,0.8665259332040145
2032-06-30,-2.1696836774501183,-2.940253154297323,-3.901422918116171,-4.82899915537166,-6.307212077153379,8.860356268282455,7.3377236240251165,5.948579522697672,4.725162074399347,3.6776945201530964,0.841952676112706
2032-09-30,-1.9222810121892975,-3.020009092692555,-3.7743212376855406,-4.758897940297368,-6.4381116804282374,9.673086808620447,7.500793319065302,6.086039278888822,4.9696081013323345,4.184981512165353,1.1095295508405087
2032-12-31,-1.990754902997649,-2.8560792094763032,-3.831250778501416,-4.682142999071348,-6.063235721093763,9.454401597411998,7.466811923209393,6.23659844065505,5.435031830323234,4.4679794640655635,1.2918477830270052
2033-03-31,-2.046863029782653,-2.9452498943306704,-3.8434890272860622,-4.7790394433679495,-6.373610575170774,9.713931626499072,7.880482994021665,6.741722516268878,5.612694574675614,5.051984549033617,1.4620305018891353
2033-06-30,-2.166472085318194,-3.066098031617359,-3.7011918855048176,-4.560784714166932,-5.850255904784141,8.62962750963765,7.1485090613878866,6.292266367990829,5.204070432525021,4.333709496400884,1.1850155589609346
2033-09-30,-2.284066574744603,-3.049650322480013,-3.8816478622744843,-5.012941386187375,-6.8645768020376146,9.13156283487675,7.2709528001284385,6.03280800717354,5.137158942504794,4.31081899291772,1.0455941801854898
2033-12-31,-2.1542585926283775,-2.977636986953802,-3.75561781815692,-4.663838675469245,-5.907149728210392,9.276453227344561,7.16008501800387,6.084650811223402,4.896055307550773,3.926947533708791,0.9897532540348366
2034-03-31,-2.1155105173623956,-2.91021055174997,-3.8851916739864545,-4.717988373126691,-6.512255123426214,9.475621534857526,7.996819758385909,6.60793873571035,5.418487053701004,4.388090489374807,1.2479565157566253
2034-06-30,-1.780812304707391,-2.538672703098399,-3.4517400860103575,-4.994894914796266,-6.714773126811446,10.00608225040911,8.126337043858989,6.986722897969466,5.749316388935188,4.917923965916593,1.5630956528931594
2034-09-30,-2.2715174052808873,-2.87460840307997,-3.84583610245407,-4.894178134794025,-6.632289726245655,9.342118485703143,7.60041736185284,5.979738387679756,4.705589657361919,3.708931546091665,0.900363379259578
2034-12-31,-2.1626064641045772,-3.1625815980978023,-4.048031414734233,-5.38331181429924,-6.922105287833247,9.207936229817836,6.887574733118651,5.6251859970161355,4.460241338117843,3.76453618837429,0.8968242234100243
2035-03-31,-2.3813772594116767,-3.3018937458389686,-3.8771645666690113,-4.847610206703545,-6.514677264225166,9.475375579462519,7.147378140761829,6.075164570283675,5.065308640488353,4.223735840316567,1.0062116926157147
2035-06-30,-2.1887592019839253,-2.863327738336896,-3.863696431922836,-4.8163686783433635,-6.575918638693423,8.967825006988072,7.112996517188863,5.87310220989683,4.9628012474959515,4.198379067931812,1.028437251365004
2035-09-30,-2.4555053669534033,-3.3128055818311353,-4.107197418973363,-5.253895798459363,-6.545619468799746,9.601398345158408,7.12761348203117,5.977294455239712,5.020039909171348,4.294560207162301,0.9513271320491442
2035-12-31,-2.4728565984942885,-3.134586422181118,-4.0203227849950895,-5.04686011878881,-6.903543717121274,9.988786824411577,7.406725279934556,6.187625262710483,5.373097320219489,4.219172570130314,0.9912369762676595
2036-03-31,-1.9961127926067745,-2.7954480015212058,-3.5781635126602818,-5.084806443858536,-6.9042207110769365,8.682403905316116,6.899270403893065,5.731033485831394,4.869632190208262,4.06934240242387,0.99404025630153
2036-06-30,-2.424300989643058,-3.160655933631651,-3.99467417352124,-5.076032007107489,-6.558209928651271,8.929597039854409,7.382758762668207,6.101368969361309,5.197422166468746,4.490727927234528,0.9795871616136712
2036-09-30,-2.243128746529155,-2.897882411441244,-3.8747503374189973,-4.990099760625477,-6.113153746231315,9.07739210316263,7.107141604436529,5.8624463821636,4.857064025803859,4.2102943079841415,1.0385466937338816
2036-12-31,-2.1266736889486326,-2.8065026586686637,-3.916570696060595,-5.057839919953622,-6.481010693284539,9.473814424253945,7.739201662806705,6.180308987096295,5.141922873495486,4.584104153898094,1.308568702809329
2037-03-31,-1.9785886126249874,-2.8833688045862615,-3.7058823943223795,-4.649152743886997,-6.61759988417886,8.623094391147813,7.0594470057234515,5.959234326063512,5.091677857581245,4.199413139312824,1.0693137340148033
2037-06-30,-2.525651823959618,-3.2423031407796454,-4.029463069041794,-5.11189748210329,-6.652110908187359,9.71023687392325,7.528887002341822,6.229382461323207,5.054768427513823,4.230937535755985,0.9043294406956929
2037-09-30,-2.2397520454884856,-3.139502662294036,-3.9955431949563636,-5.045837973572853,-6.672016189165042,9.088042902453886,7.4060466314406215,6.1118023159579815,5.260870852201038,4.223257839942307,1.0901350363285036
2037-12-31,-2.574208715094406,-3.2193172075330123,-3.9619253466423254,-5.291759197108403,-6.973611654284195,9.262632800655046,7.544502284655086,5.95957244490426,5.1892163551323645,4.344591967857991,0.9136779264471447
