date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.2067336859484357,-1.6982233498544108,-2.3631226327288424,-3.3065455054454573,-4.450004059547153,6.473417197494857,5.524350887941609,4.805329858446683,4.287999716248825,3.6249187605247535,1.1868535576818833
2020-06-30,-0.5056789746831214,-1.2802024709844373,-2.031977710738153,-2.946319179526824,-4.226990273296516,7.359534780669863,5.982896650527736,5.15816711739181,4.403757499460448,3.8497478701692067,1.5327535342180545
2020-09-30,-0.778462273319569,-1.2163774302199282,-1.880491492878933,-2.5244361940473747,-3.934228668711637,7.0504629069759295,5.760621484015949,4.856988992070876,4.251326460882132,3.776624583100441,1.5010265442170188
2020-12-31,-0.9880441371372561,-1.594589748487829,-2.251651772290586,-2.9339897061521514,-4.025324470297054,7.2443509089132885,5.894246949973092,4.787435075024793,4.097424818521578,3.5798061090395183,1.3124199150784066
2021-03-31,-0.7871488599851317,-1.360531778380869,-2.1245185425663005,-2.9192070747721566,-4.141857886406353,7.456788641409928,5.785221163345344,4.766853465601195,4.260660643152603,3.6971505024407714,1.393814651004145
2021-06-30,-1.0648198050000612,-1.7198686635567562,-2.219448816392977,-3.036143370634936,-4.513416094194889,7.076500190410884,5.799921407155462,4.6104273595014345,3.9714117918197456,3.6384464833072894,1.2530879657361527
2021-09-30,-0.5724886366258009,-1.2203800967325318,-1.9027035502315215,-2.8886009125722367,-4.034390769944595,6.681916632849627,5.501093410859292,4.683686425417588,4.118896359547364,3.636837723871733,1.4018095434544329
2021-12-31,-0.9262407410789542,-1.4948870997287589,-2.185434491571958,-2.8501988007335055,-4.010400113324064,7.47623968007971,6.01399012898689,5.077561801674091,4.519314441943445,3.8701576292929474,1.4562326181741119
2022-03-31,-0.748497543426796,-1.4491529656519342,-2.013767948321177,-2.8366710242780813,-4.127971761543259,7.245969654190865,5.342147963488508,4.665865996230956,4.07436403944843,3.4707295731253973,1.307543409685927
2022-06-30,-0.9527779982973605,-1.4688191325523792,-2.136263943713057,-2.743700869514598,-4.045980129061933,7.547422474817234,6.190462058018276,5.285551664370369,4.470998068202103,3.862142667152635,1.5124262105139337
2022-09-30,-0.8078386363674972,-1.2600843168776632,-2.001651828377593,-2.7830664073459466,-4.109421556927851,7.319547922831937,5.9066643829122745,5.232590982765384,4.434688711359902,3.8358075112313816,1.5031513525151368
2022-12-31,-0.936716905526902,-1.421422768847247,-2.06511395610004,-2.6955424777494463,-4.043311482994405,7.001211333260682,5.7188422681617945,4.7911238973789905,3.941314497714399,3.4379017236148224,1.3351904196874418
2023-03-31,-0.9271946735804115,-1.4293272680674707,-2.2094291450425074,-2.848983820641726,-3.7859403201339292,6.766756720902611,5.647728767601401,4.960184313393823,4.24277331480829,3.6056102699761006,1.3358894772427996
2023-06-30,-0.7705381395840871,-1.2000579846127346,-1.9058867725512574,-2.4886998341302036,-3.814928169475018,6.764550715858797,5.332105979041857,4.622947528294374,4.030955254211821,3.4476203281301965,1.3996332446299942
2023-09-30,-1.151629150064104,-1.5901489674633673,-2.402382294622918,-3.140366015725149,-4.1727655497410865,7.040905144392462,5.470365958159329,4.684633599845234,3.895880461668022,3.3133038505398504,1.1494510602102757
2023-12-31,-0.8800517218347292,-1.6515743959066076,-2.16895218288754,-2.9930495503802557,-3.9203198931296646,6.982423957917572,5.777941003022868,4.942999322754638,4.22979216133148,3.7040810881640462,1.380386270560174
2024-03-31,-0.9705760902236515,-1.4583420937266167,-2.1577235349787727,-2.957476200785436,-3.9930661257132294,7.134531875910732,5.629442001561213,4.801892340976077,4.19554400345683,3.641025376478879,1.351365119786887
2024-06-30,-0.896079661276028,-1.5127974068447236,-2.1465966819134596,-2.8429860650073024,-4.087983928201555,7.01399993066143,5.980847511101617,4.889814927415825,4.216783292526993,3.656024117130041,1.4290984832136633
2024-09-30,-1.2185251333987623,-1.7443396132170719,-2.390558141780319,-3.050760342264258,-4.452425449113317,7.299915324624329,5.71263446849315,4.822607317322292,4.213910423560474,3.595719646455686,1.218740378998887
2024-12-31,-1.1672634738962628,-1.6936585604697352,-2.3238160720226997,-3.0972526333288397,-4.161811569117912,7.109185943787577,5.624562885254503,4.755759380922342,4.038397447787534,3.4044589281940096,1.2347672978770372
2025-03-31,-0.8311736183753471,-1.3548550232444279,-2.0239598886534926,-2.939646333613166,-4.111685404530485,7.3871458601902695,6.047247101913955,5.307112184109286,4.469493238259403,3.7960892810536384,1.518591014250922
2025-06-30,-0.9292308004568706,-1.3516329586176656,-2.040798596332749,-2.5960572439225227,-3.9160509653059394,6.975767875295991,5.931813529380547,4.943466164840937,4.375361104851594,3.594676793160745,1.3775204746302834
2025-09-30,-0.6515491830149656,-1.2325030929555059,-2.0265081769387794,-2.6576370541967598,-3.860441567820583,7.277449471116526,5.719910432035102,4.918484319415839,4.110839599242144,3.6287710862286104,1.4948899665965605
2025-12-31,-0.7006802852375205,-1.3937305468553207,-2.0900017518859615,-2.8218470660374417,-3.9675071360452674,7.073031313985267,5.632343623353586,4.840850500642446,4.3069616971308955,3.806650087466723,1.4675237856519778
2026-03-31,-0.6758254053508828,-1.292683497003999,-1.858079179995964,-2.673789225117451,-4.206249331707501,7.035395295347913,5.724808535012427,5.097884543233722,4.416322251720661,3.867662771746194,1.5200559509333416
2026-06-30,-0.4714961224974612,-1.1573772938980431,-1.8272214538594733,-2.5536048467549866,-3.8631708917167273,7.141622728124153,5.978955558749033,4.9251038223593335,4.461408358670393,3.7391526402694497,1.5389751213196894
2026-09-30,-0.6894408156541965,-1.362554234580149,-1.9090044290816732,-2.918542507557642,-4.019093072367641,6.844341706587764,5.803896274368037,4.96725190576095,4.351856340936244,3.890810306372683,1.4718188928985274
2026-12-31,-1.093369465421179,-1.5391262179357268,-2.103380365463625,-2.761333695820778,-3.783535969947005,7.037361869525949,5.603355187721126,4.842380435924509,4.183739058203106,3.6542106734344326,1.381781859895578
2027-03-31,-1.0008688584421943,-1.5178402670495528,-2.1546272611929984,-3.10365867920509,-4.176285921383149,7.005374334431247,5.423243934345634,4.71211521770778,4.000783105465455,3.459849723418329,1.3470940203625894
2027-06-30,-1.0922124141065637,-1.6761707595676079,-2.157934984117238,-2.9860336015169686,-4.30254108151884,7.425914534353373,6.154104786346348,5.387082083040218,4.512344533507995,3.9074082803608468,1.47065874063881
2027-09-30,-0.7921987564475708,-1.364914192264477,-2.0786190730441856,-2.893192094501984,-4.00432061388345,7.132178474260864,5.824582502750286,5.173591954708101,4.602265516823856,4.12473083030136,1.5510688171438238
2027-12-31,-0.9349185893040457,-1.4552868878043856,-1.9825033901365585,-2.754336558170889,-3.9715420860316097,7.150303757831056,5.590153318516666,4.787258368595149,4.08837071858279,3.6427091020055924,1.3893165441616149
2028-03-31,-1.002511176200127,-1.6278749430215234,-2.3140391360951695,-3.1017462149049213,-4.381497293419578,7.155736013295466,5.577516822394335,4.79013887949975,3.9686711219105275,3.444322062163474,1.2355155331393783
2028-06-30,-0.9114646599502674,-1.4471074905271442,-2.067669819842699,-2.84423343864898,-4.114222707238701,7.260577566815685,6.049302177891236,5.2869550572523405,4.438418548885648,3.8913306982252482,1.4907734657482448
2028-09-30,-0.8450597343027222,-1.1999259028277698,-1.9007560005173563,-2.3833040004000217,-3.723268277977443,7.340514803771714,5.638771636681805,4.897590905118188,4.11673864814488,3.619612791889626,1.4692767167923568
2028-12-31,-0.7791623297081718,-1.3072445454158421,-1.9305304796255807,-2.5534403222562507,-3.602107433967583,7.486243879213528,6.067906207252616,5.204370534702751,4.412729843499386,3.797356053530443,1.5420554764227061
2029-03-31,-0.9010376915361995,-1.4528743560803914,-2.2205301597343463,-3.0690368848145244,-3.9686149475495758,7.028140228847479,5.846802881957469,4.816296142254606,4.334801206023853,3.75650055244392,1.4277358131705529
2029-06-30,-0.6940297434569365,-1.3432062157074154,-1.9441136881441445,-2.8259096210515477,-4.101594156933908,6.93268388531505,5.531899667025275,4.650808768254455,4.120541691142954,3.5571581551759213,1.3753060905768766
2029-09-30,-0.7919306097563417,-1.4799157905951321,-2.1417806729301603,-3.0221959906890583,-3.912527594774373,7.4206603897113865,6.099967110266857,5.326734061367744,4.605868665948631,4.055384341400026,1.5467239723801975
2029-12-31,-1.0066179554819699,-1.600207354259331,-2.3568153132332514,-2.98626436671543,-4.01708820215676,7.4192874031434375,6.047245853747252,5.209882472970229,4.65725761219804,4.051395321913875,1.4767414162726649
2030-03-31,-1.0877368031892987,-1.5227347049138085,-2.1836049596360985,-2.998505631891557,-4.296242644024639,6.98513406072816,5.789314060500073,4.89676043888998,4.267707025212952,3.8988630667180058,1.38257459922533
2030-06-30,-1.0649940852757611,-1.5975293199299911,-2.246115990169617,-3.027880924959747,-4.050749462537928,7.062353732765803,5.566746456439575,4.696638455656066,3.883158074561921,3.4166457877107703,1.255996213808268
2030-09-30,-0.8817943686461382,-1.4687341455242198,-2.2699394569001607,-2.8626471516642993,-3.913254788414966,7.603038740841961,6.129762741722344,5.142723072485511,4.496961638783392,3.898085060221157,1.587115504903423
2030-12-31,-0.6082750353634925,-1.2161358434744862,-1.7593101812325873,-2.57846021821182,-4.350573310157668,7.136638434673159,6.200258373513345,5.07601874782091,4.267545269795536,3.600312466608835,1.5299601086954997
2031-03-31,-0.8687730607909172,-1.4752989071602718,-1.9900508649122073,-2.8587203345507795,-3.887990808319508,7.046950991291445,5.8816753748597295,5.032987012248991,4.324819651336509,3.759590021301862,1.4821921499439918
2031-06-30,-0.5240298428834889,-1.1928932677379933,-1.862870436994457,-2.7466294450710027,-3.9042580661304505,7.469790487939654,6.01488837380566,4.9934778886345565,4.356010708257041,3.717853106904112,1.604698338744287
2031-09-30,-0.9447984659902264,-1.5905182899214054,-2.1657008604201056,-2.8946918131521726,-4.101664134275607,7.317536751760323,5.334490369322031,4.520664861533241,3.9456879949316237,3.3600311730680232,1.3075884005671368
2031-12-31,-0.8937132079825605,-1.472414646623743,-2.1359519285532813,-2.88091119240228,-3.9304411169305276,7.238081792334494,6.036649469316013,5.310314372056557,4.469135036175076,3.8924606948195217,1.4748970623236972
