date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.24847032032266902,-0.13621007868453994,-0.6098840671302175,-1.1198429115694575,-1.9124698173512589,4.987884848183577,4.320976846584257,3.7745428395557834,3.372145868800125,3.037330741092137,1.6060913063676878
2024-03-31,0.16384454816700256,-0.19500967403076608,-0.6243915983937254,-1.185359608504477,-1.9795357512641942,5.014432143479719,4.334378302540243,3.720953877415112,3.3286771732316867,2.9765898255327494,1.5724749715479973
2024-06-30,0.11587499026741721,-0.19555911829648442,-0.5435946187898,-1.1814528541008507,-2.041967097229702,5.26290430201688,4.335517475158213,3.875871741730186,3.411861161399976,3.1021163154442144,1.6170107943059822
2024-09-30,0.09187772779928327,-0.17341639890988692,-0.5839156405163304,-1.1580131509851155,-2.013552426963927,5.378312517767125,4.424308621901862,3.841664097040809,3.4168115994867465,3.0628401953949558,1.6142708530817993
2024-12-31,0.1565436454154856,-0.12873390862712109,-0.5648898296161442,-1.1912196657043794,-2.040463328963371,5.606498439076368,4.465171233768328,3.8787303771681048,3.4098245043934883,3.0362750514493664,1.6283893085137242
2025-03-31,0.17873658516327495,-0.09743222886371417,-0.6281566686310525,-1.1604738819251503,-2.040439681403494,5.554947770292196,4.575111772107876,3.9963990793664417,3.50171018420824,3.171382932499056,1.6501188652951981
2025-06-30,0.20402356829896107,-0.20562816097620118,-0.6541468344812729,-1.1749353359509773,-1.9308220001877263,5.537944611322998,4.65492120434805,4.024329963475681,3.578320413762448,3.200456748364533,1.6839816159707208
2025-09-30,0.17538386279507545,-0.13080654938726344,-0.6835454217352432,-1.272986169833723,-1.9502740502276517,5.59996119594226,4.733487535963743,4.049901112935017,3.6509465513658634,3.2522329579770304,1.6908452837385914
2025-12-31,0.18836579582062196,-0.3030442378737952,-0.776684312126874,-1.3268445267006546,-1.9586956903002717,5.4489590010971645,4.795415830799676,4.097139087555113,3.662338771916507,3.3397812749822675,1.6862374556519066
2026-03-31,0.1808465909145074,-0.18547362051664074,-0.7337817359879151,-1.3699193393723164,-2.0758404697084676,5.670179241516582,4.718694717099492,4.082800793137542,3.7737493969975056,3.3025146217754875,1.7255576449777732
2026-06-30,0.1701388137869575,-0.20162006669265375,-0.705314759267095,-1.2828037010816806,-2.0637587352608566,5.669589343261272,4.770981110921202,4.193651123497633,3.7401818432477807,3.3343035241861996,1.7242108430876195
2026-09-30,0.13839059156193212,-0.26646728598023195,-0.6436419198832422,-1.3344307810855938,-2.224027384229532,5.557764566063916,4.769441641658667,4.238520630089582,3.814335481807629,3.4046440538180622,1.7276544540967484
2026-12-31,0.13195988331673458,-0.19744876332695727,-0.70215203327747,-1.3305744100264416,-2.206552105966253,5.561535206533197,4.817624077197724,4.293745263927473,3.8863326330881964,3.3956781956199222,1.7384530905054865
2027-03-31,0.12099863746337647,-0.1952406504764026,-0.6779197503985257,-1.3291060941706845,-2.1940334060724487,5.6443726882180245,4.819865918393784,4.386395807077581,3.8373632587137996,3.379665530523601,1.7361587721934106
2027-06-30,0.2046215968475762,-0.22466605312916332,-0.7958905905657732,-1.341928976053175,-2.1476837251130254,5.729511944918819,4.84743847868192,4.349413849339889,3.87576666111189,3.422995360241976,1.7366740539901235
2027-09-30,0.03535706640567238,-0.25901342559615514,-0.8120081657492229,-1.3217172411505107,-2.235674226766282,5.667239174753735,4.856468744360676,4.2951590893927305,3.787812843494942,3.4223467012170827,1.7270943316023943
2027-12-31,0.17997536126483915,-0.3095958888164052,-0.9085431023785895,-1.3715008891392655,-2.308563574554734,5.689615270752424,5.030075128525802,4.2914759842568095,3.823696989650971,3.400533896646052,1.7296721118991167
2028-03-31,0.08266649212325117,-0.38233593859619,-0.9450364555254498,-1.570358618621337,-2.277712886945882,5.894565442809285,5.054166498649182,4.340424428243206,3.743513731244086,3.340797953690222,1.716646345640508
2028-06-30,0.07419774425898584,-0.3173908333983455,-0.87657358183032,-1.4631274229750302,-2.331142572520528,5.907201310229393,5.164761094905446,4.408728554002028,3.9573106714726913,3.476601844896199,1.7626921977298415
2028-09-30,0.030704318695851107,-0.38544137974276804,-0.8531767360743014,-1.406987386764058,-2.2701482422576413,5.9285196983773325,5.13451189411005,4.356937904641667,3.7549605450287515,3.3610313460406216,1.7407412076843556
2028-12-31,-0.0715642965145924,-0.4375265373066761,-0.9405676053640843,-1.566839697567013,-2.3434362513231832,5.967734584177609,5.065677599860052,4.452690725354036,3.855682173617425,3.4102505555859697,1.6880808659130475
2029-03-31,-0.18828768985019728,-0.5493876238610418,-0.8703349262085602,-1.6573218304777426,-2.4210777434992004,5.906912161827438,4.98363949693883,4.358559209757962,3.7832082995297833,3.397713683796111,1.6510484458951453
2029-06-30,-0.12467570894397761,-0.4994312986904781,-1.0119530905636553,-1.6503850530227737,-2.45325651860816,5.725187079950467,4.926093142929355,4.273558935865207,3.8101905968488836,3.3993086698903774,1.6155584336099134
2029-09-30,-0.15676325643881883,-0.5686189386082674,-0.9773421399672522,-1.660757403032953,-2.6522284938855334,5.823955790656821,4.965969850289698,4.339708044514778,3.867479933482443,3.4195300984669608,1.6465382036483027
2029-12-31,-0.04288441937427834,-0.4971902441910814,-0.9353552556014222,-1.6760842335356796,-2.3399298918651,5.908758103318834,5.018024729788606,4.381933042530339,3.8848709267832016,3.4315950540340534,1.6511675642227448
2030-03-31,-0.20116406614808513,-0.5488065918397234,-1.0015307810316787,-1.6516838401676281,-2.437189291473707,5.934402735551458,5.027662947560252,4.384294700183267,3.9052333303964737,3.4644978809647675,1.6518985289870711
2030-06-30,-0.03586526941106172,-0.6568377657042213,-1.0240760660136239,-1.690435595427331,-2.521579949782271,5.908399805537723,4.974327950363078,4.400671660698086,3.9064977756999353,3.4265342084068617,1.6503454636492045
2030-09-30,-0.04671546474835919,-0.5150431638397568,-0.8810534979952989,-1.6922116677285493,-2.465521899594636,5.968899730128063,4.94648815254346,4.410814775700755,3.848084556297926,3.4878546782648234,1.6760886289500871
2030-12-31,0.029524870690833538,-0.487795782044842,-0.8447441815924162,-1.6458878989950465,-2.3129896903859914,6.101602319262556,5.124593605257677,4.476300543249967,3.959721441255759,3.4911905255303743,1.7093029727841356
