date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-1.082826947555382,-1.7174683962444814,-2.6072853533271267,-3.8059361096437927,-4.892900648654807,9.958400786892518,8.228772734114331,7.074486429789073,6.099926229463071,5.298131125056882,2.15343887246389
2022-06-30,-0.6469060076224609,-1.4290913215557866,-2.401096409481762,-3.3914822449040316,-4.721501304021903,10.315879113083447,8.641025118510171,7.234835372454063,6.3933727490961045,5.492750625270837,2.4087599537113693
2022-09-30,-0.6398690072282331,-1.3629641622780464,-2.187101798441138,-3.3136554658665274,-4.725175089685152,10.65457129444467,8.666805242758514,7.432323793026718,6.547819174972513,5.6437505283891465,2.6677447024339314
2022-12-31,-0.542901031316334,-1.3256107123281402,-2.179806259729178,-3.3090266350420228,-4.710231339081183,9.684151424445698,7.865472015271724,6.7262829681373315,6.055749471300675,5.433217559756254,2.390871872806923
2023-03-31,-0.8139394237214104,-1.455403534426325,-2.2645002524822155,-3.1808974472605334,-4.927684614550731,10.185764537354558,8.308920992588241,7.184886476444663,6.483789723174782,5.519059014733152,2.399699904056529
2023-06-30,-0.923191714139171,-1.6633911447887062,-2.420241264163725,-3.500673893165984,-5.210177671625138,10.587124755006228,8.383333416240447,7.150443979697041,6.095934653817747,5.303645782040189,2.2509503710341177
2023-09-30,-0.8958244523378789,-1.697205012888936,-2.4831711754435215,-3.574093479320184,-5.316731068612635,10.76444436410442,8.574459192150098,7.359152279262848,6.437492234115849,5.573434906987518,2.3582437415321986
2023-12-31,-0.8324783492625332,-1.4539040924930524,-2.230939272455912,-3.308240615363367,-4.982352036863491,9.877649856721193,8.538626066730393,7.417875480895519,6.544155696715981,5.707941770638314,2.464626996299272
2024-03-31,-0.4574438299636774,-1.2929935785601865,-2.1453791483132756,-3.2093159810401395,-4.571850055885285,9.9494200760472,8.18940659228482,7.093688515830143,6.285533252976294,5.438684224681833,2.4571500371849866
2024-06-30,-0.9763550418068534,-1.5580140057561587,-2.239091458775344,-3.4995736025978497,-5.027489112157246,10.582486872841134,8.51787342412489,7.221514232344184,6.202748765014321,5.291101820591404,2.3469933206189237
2024-09-30,-0.7698462456270039,-1.5801161342937076,-2.5624489337027656,-3.6033590233407575,-4.957109467126342,10.254203690942521,8.65858839003948,7.405962574447722,6.343636791023077,5.587620208794553,2.391864557664105
2024-12-31,-0.9435656289185634,-1.7415907377016482,-2.7181663983071425,-3.7514856757629222,-5.038463697721296,10.15302428123186,8.32338405956692,7.078887681199864,6.012239053114188,5.402106800794937,2.1741572233244706
2025-03-31,-1.1098540522685885,-2.064381284876171,-2.8271455108778487,-3.9620800730692407,-5.412466216584367,9.491399803964452,7.808284459780679,6.699958700746422,5.9303567573574245,5.257792000050454,2.050835822304077
2025-06-30,-0.7997669661262918,-1.6801687674027121,-2.485244500453676,-3.455379102615841,-5.082959062187909,10.434098208770681,8.492463995367494,7.046619690078493,6.213696080495512,5.502361738407147,2.3598875506588546
2025-09-30,-0.871089672630454,-1.500485218251646,-2.2687241301799332,-3.291660301283883,-5.130610997287988,10.34265238016725,8.61701806726456,7.3991159451418875,6.448745527352151,5.606562737434206,2.515966025284436
2025-12-31,-0.768779598799818,-1.3979148014201748,-2.0558342602231994,-3.2750449560099537,-5.164366674343023,9.905372955086156,8.421875611229957,7.480292665243793,6.42024889304007,5.759584282550523,2.45971777047664
2026-03-31,-1.0208271817832237,-1.6770474275479286,-2.2802332790876845,-3.3013281977914644,-5.275944405131083,10.273195382202505,8.461767270813713,7.392514673457895,6.025216052557147,5.335290171453222,2.266982258704191
2026-06-30,-0.44465037799948925,-1.2380173250074344,-2.1970954280484345,-3.1537244361307115,-4.944295594884618,10.008893983731348,8.475662942972285,7.318760278093683,6.495569805384749,5.658873526936681,2.4951988189554597
2026-09-30,-0.8385137756870664,-1.6470535677765241,-2.4620999806372,-3.3254986886242177,-4.743098033401649,10.861976967801912,8.430759705652324,7.3705498148718185,6.168205344037725,5.321617491195663,2.482937256358126
2026-12-31,-0.8700257513245879,-1.7642465205209734,-2.665737926740186,-3.7169401286207604,-4.97218814384256,10.46228998085108,8.28787803594384,6.944912402373493,6.204338955205779,5.343248010114876,2.250180291418429
2027-03-31,-0.5717867819820754,-1.2508140593179173,-2.265835056004084,-3.589747684448763,-5.276813779289569,10.317662502354086,8.490325433851954,7.0178706499479215,6.207492701817374,5.294958541219019,2.418448000426852
2027-06-30,-0.7174993527237272,-1.5005091065239173,-2.2459080513280827,-3.2662134939020593,-4.966739936711795,10.143223092821207,8.569065909056995,7.425142179963551,6.292570418720667,5.676890327275341,2.597914926157766
2027-09-30,-0.4805169438278467,-1.3942197787736754,-2.326297523410248,-3.3570496233179647,-4.768224208121286,10.576741641523245,8.747546092934888,7.297468695081433,6.470656771590755,5.803451519452696,2.648688105348482
2027-12-31,-0.4231207342186405,-1.404070781170863,-2.250227650262404,-3.237873365495203,-4.6240326189009195,10.655712596618061,9.096154631632626,7.944339712256232,6.779746191115765,5.999821722740761,2.8222264046248307
2028-03-31,-0.3277917396459329,-0.9306603016219661,-2.2529244148389194,-3.3247489991564905,-5.011245174966383,10.94983318022653,8.52042570956697,7.626787958328274,6.61460814144228,5.834819317371798,2.702396409874435
2028-06-30,-0.6230882398142068,-1.427093243968891,-2.362959230144801,-3.532813264450607,-5.215591952662313,10.073154398328077,8.60051331753131,7.456206470711191,6.273763112567909,5.513140698253927,2.419183227565857
2028-09-30,-0.4716677044243833,-1.332166078500041,-2.194592604782708,-3.5006059804288947,-4.75637211189529,10.639667580136836,8.8126843778765,7.455281355224108,6.356010268948076,5.604743519485322,2.625733053014761
2028-12-31,-0.6313366353067562,-1.2888073589246374,-2.055289730273835,-3.058680951722337,-4.995813315249409,9.808923747745911,8.329060321736858,7.460031796167166,6.319906630707628,5.640688339272248,2.531470158277142
