date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-2.0345782244582833,-2.6988253038431442,-3.4336964304419015,-4.3610936002814515,-5.769880217166268,9.830587842650939,7.911476217319335,6.537602384866248,5.45717176669136,4.722576734301032,1.4311318065002856
2014-06-30,-1.8525922442685472,-2.7197487897536843,-3.5063769455766503,-4.506920163797334,-5.8315759365078605,9.89782298625126,8.289901202195438,6.680635491717957,5.828936181274269,4.911457449733581,1.6175867568957116
2014-09-30,-1.5148678733038712,-2.371027005437043,-3.3013003688149967,-4.170396056369164,-5.7451245224623415,9.71226566615686,8.051967585190468,6.6814372156253965,5.49337415253881,4.761332433139853,1.7121823848359974
2014-12-31,-1.47643727327047,-2.3898283113809926,-3.4453325241567523,-4.5179710765234855,-5.898590904861689,10.103065084850815,7.859199603491396,6.506355126770869,5.534181497425683,4.645284226438395,1.5907644974808404
2015-03-31,-1.4117213618057067,-2.3702463620928094,-3.3667167697745026,-4.541215463954851,-6.321066372935336,10.037690558257783,8.127139007122274,7.224096525861512,6.0815414683113245,4.97057115192665,1.795142832615179
2015-06-30,-1.4814096579495284,-2.5545941553282603,-3.4792099958979916,-4.598130361477981,-6.020876569201128,9.71326068855014,7.921579315055816,6.755232425059066,6.060445335500941,5.271406399499301,1.7616419083319657
2015-09-30,-1.8547028087397943,-2.473201769268285,-3.3073467469831086,-4.647124813433889,-6.013895650678258,9.716543717320715,7.836626546412129,6.461698164034435,5.679581710466275,4.799056045304573,1.5749721286675236
2015-12-31,-2.2548859937317367,-3.0038529467560693,-3.7670603812533954,-4.762377506634574,-6.507854818415004,9.213612071372124,7.103473818674599,5.953540868532414,5.113320145556188,4.230258862179759,1.1473196473124185
2016-03-31,-1.567686873361962,-2.674685748094119,-3.5351789108113763,-4.427827561111419,-6.019767891503481,9.602890936401431,7.3472289724743955,6.153040437392088,5.182859454031963,4.464565201863291,1.5153728949109608
2016-06-30,-2.2484709088069543,-3.022005290878138,-3.7529695578510602,-4.996868947668231,-6.510979786693238,9.39632497142686,7.699372798824333,5.847326040288192,4.961779062520244,4.3394817703686694,1.1788228774104568
2016-09-30,-1.6887890945682105,-2.63465978337607,-3.636938745912488,-4.938649417147712,-6.65711575793968,10.048051706457105,8.122476546964075,6.646633061013629,5.337919233829025,4.462676264319265,1.3817972851746148
2016-12-31,-1.5801730260854518,-2.3150260229567343,-3.258485582880366,-4.55087819007729,-6.196292782374401,9.236249519673233,7.289798854047791,6.013014471203748,5.23043121348199,4.50493926312967,1.3966485072177226
2017-03-31,-2.1231615467425136,-2.7221801377650956,-3.726060829965039,-4.865079040119003,-6.9683048007676,9.333423846883338,7.448637941812231,5.974076239638881,5.099744690850305,4.111877753460824,1.085681650525238
2017-06-30,-2.065099602773801,-2.8934054106565688,-3.7878388757691006,-4.999574407319207,-6.095052007707302,8.678388068260512,7.129297195254614,6.151709288178342,5.044427927360706,4.381015895046536,1.0799742194631494
2017-09-30,-2.4518100896465556,-3.3491370399548304,-4.029593084473682,-5.1089137456436395,-6.826580912511093,9.406920462059333,7.2269003290689415,5.828522692167648,4.914004013201123,4.233078534926249,1.0062385151083086
2017-12-31,-2.1769039134228563,-3.1496863545468656,-4.129644075773098,-5.379153576757279,-6.896781414570952,10.182337151932842,8.130030193059113,6.4104313716077055,5.355514175417819,4.651254050239451,1.206916580087739
2018-03-31,-2.174040932924548,-3.1028042087553276,-4.068389277812933,-5.476566176015285,-7.199796680653514,8.794710280300944,7.24827660747287,6.191609787795294,5.102545854301699,4.461763435735611,1.0318418163203744
2018-06-30,-2.274881327258016,-3.16437516486221,-3.8594997159240862,-4.941092798016777,-6.552845573023303,9.028872077150464,7.716705273992663,6.370154636596825,5.320923408893963,4.694684006039962,1.2376050504795046
2018-09-30,-2.240733847182319,-3.003198556869968,-3.7540682085650867,-4.684903658863315,-6.2174434959680225,8.98095933633618,7.328580822321085,5.870379908821977,5.2603418086674125,4.208797501018591,1.0854983291059026
2018-12-31,-2.3046831857466143,-3.0951317383114185,-3.7888917908450392,-4.91976977856109,-6.935711065665728,9.329634430289978,7.73355911497593,6.362427070655063,5.561980930903809,4.531430225188293,1.1814662516018144
2019-03-31,-2.423904041229563,-3.148108871004618,-3.949832704190759,-4.826201266486196,-6.063161748659896,9.077838035114727,7.704670463808538,6.566636766239475,5.5161009709471465,4.678366089354524,1.1854854037021687
2019-06-30,-1.7088396063658085,-2.2746622139612205,-3.306486640465578,-4.5549665326969695,-6.236047419565183,9.486167243752618,7.745279804089544,6.287892758309388,5.50390423592837,4.486689074789596,1.4153710736089045
2019-09-30,-2.1471821766657406,-2.8343496341297847,-3.5776308355682795,-4.493347217423793,-5.945888506703955,9.643943898130413,7.884116846326106,6.04149588677747,5.211254319127234,4.480826046000375,1.2812705559456357
2019-12-31,-2.064449128620982,-2.816341376396647,-4.172618338891421,-5.446312303595679,-6.787206582906268,9.770452750263757,7.184401938403928,5.963272333617509,5.080364951443395,4.205111914597448,1.0465966977856325
2020-03-31,-2.260160614114204,-2.9833584101570887,-3.847323976076533,-4.61895031759113,-6.746422435453314,8.519977360268971,7.238612339955175,5.975227800812055,4.690160697453782,3.958496099141473,0.9232088265708822
2020-06-30,-2.556922937924655,-3.39459552445297,-4.308224071293587,-5.2971396209171235,-7.054053625785706,9.478718447559743,7.349257228142125,6.253293145256444,5.27455300836388,4.495301551957742,0.9410107641264693
2020-09-30,-2.373781911856798,-3.1204474248244463,-3.9002967965887203,-5.008838920856629,-6.670491647880383,9.517111704769189,7.842332754060055,6.426856973146311,5.304659630184605,4.401439121190642,1.1007865995976338
2020-12-31,-2.4179949523084665,-3.170029961226062,-3.8981548775835817,-5.002310992461966,-6.609891858785078,9.202200997957721,7.105630232842408,5.941103219446675,4.956093031960296,3.9728721086326413,0.8546668054394344
2021-03-31,-2.3278534891150504,-2.8231561059521404,-3.6709913484484713,-4.624789110046345,-6.212215759808504,8.502496901204882,7.141618837685915,5.894056954215654,4.9483142180873685,4.0808749292643,1.0342855192130442
2021-06-30,-2.1686853500862635,-2.755686977472138,-3.5653742204378336,-4.818273416692209,-6.612991007330704,8.999255935088879,7.48309868487671,6.300850188488338,5.207151182124226,4.351245493601241,1.1148693889600991
2021-09-30,-2.1054575272411724,-3.1231944805326872,-3.9496400238618,-5.254841315063318,-6.679453481886799,9.332039283196947,6.939952310216202,5.825102210490196,4.750745338049511,3.9137708307891206,1.0172468669574657
2021-12-31,-2.112687396022306,-3.057550484290683,-3.7205457011117993,-5.047755100312767,-7.182927063388744,9.079016213605984,7.510424608346056,6.264713018331025,5.248468144113616,4.4257758365086275,1.1217848188930533
2022-03-31,-2.347644511732261,-2.965809171383227,-3.895995999597912,-5.000673751870566,-6.455911238000878,8.427318864391031,7.038126671210754,5.86425322458044,4.97790669789635,4.227035304906557,0.9076996920077233
2022-06-30,-2.0117823982194194,-2.961997859379617,-3.8880637108802962,-4.730331754627882,-6.304740443215628,10.06489959301291,8.060104594908069,6.702200221100441,5.2740020807115595,4.522107002283637,1.3103825963037414
2022-09-30,-2.0775289008782116,-3.0624718360626524,-3.8880504676626404,-4.936988874161596,-7.0351515862569824,9.38553491201375,7.409651563807174,6.0269009019556785,5.00412647936328,4.057001314450015,1.0730767486909862
2022-12-31,-1.82856378320998,-2.6256766988664193,-3.578012435834199,-4.737514656219588,-6.486782127208612,9.441713276426643,7.449925271121738,6.44793668121566,5.493951413003884,4.381516832198917,1.3809978546607005
2023-03-31,-1.9615227043912498,-2.818280848531818,-3.590908824834582,-4.50616497856301,-6.006457604639925,9.649088703234243,7.6203571131671755,6.355227947549746,5.515669440553839,4.677262678685001,1.3820420204419088
2023-06-30,-2.115772337060795,-3.0531918917608314,-3.6085839535446085,-4.80360920613937,-6.5958843225720205,8.57534557168953,6.970372031646344,5.946214019285878,5.171625565007143,4.355573157432957,1.0511173177656679
2023-09-30,-2.1305392409656676,-2.896625404400588,-3.7344069418796533,-4.848459253069071,-6.6507050124115725,8.992023288218265,7.542936651356769,6.133981550799983,5.2396784678728325,4.2397811122866225,1.0925595386646925
2023-12-31,-2.3668388593508505,-3.2239600628162224,-4.05674540538924,-5.045709003266319,-6.870591325041476,9.290876309035824,7.420972367353285,6.049557711207387,4.901635414642547,3.969341519811609,0.9684011517621837
2024-03-31,-2.217914832376233,-2.934870096372144,-3.8322682403411967,-4.894812240896718,-6.295616528869353,8.508929566883939,7.069671780844855,6.109469336969742,5.0602350441031785,4.0166646483981605,0.8997511397116004
2024-06-30,-2.4671040864221117,-3.263939345657907,-4.104351003190054,-5.426053147752407,-7.008819605827632,9.400375623853762,7.437856983642699,6.070475100178108,5.113439422877453,4.388642284682698,0.9038701297098676
2024-09-30,-2.004199537729412,-2.7611766221652068,-3.90267399220251,-4.826551330013295,-6.48074200369927,9.022141600978095,6.967712660832048,5.874803747583401,4.914735571572915,4.187736077635629,1.0589458766229756
2024-12-31,-2.589568784649754,-3.458670419941179,-4.309389659600771,-5.495429763495096,-7.0618527833055005,9.742305632178017,7.441871996585725,6.311008927551387,5.35387954444293,4.531218879352306,1.0085742124268435
2025-03-31,-2.39515949598188,-3.274978446329091,-3.9252501074179436,-5.395824233944624,-6.777514634102233,9.471950855349952,7.246122389321985,5.393935394705052,4.516655538605119,3.740679185084783,0.7210562471722458
2025-06-30,-2.4587303637000235,-3.1621351486450844,-4.131821323117291,-5.20277854680401,-6.777430935946793,9.622858350352592,7.600245002080563,6.237150823905102,5.0279611582270345,4.2458888644173465,0.9727504270172801
2025-09-30,-2.33464893492763,-3.0254073603480314,-3.967185025356379,-5.402849533164145,-6.90940015905237,9.251588583506297,7.609339354404265,6.3710845777199765,5.549041648779052,4.697533600411141,1.083402915331269
2025-12-31,-2.645251151110295,-3.365171421247337,-4.639498658995633,-5.583740277176497,-7.41928391925738,9.63854975033589,7.741204108748123,6.233866984944125,5.189489846721873,4.542981176760752,1.0251668089304717
