date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.11123419236455101,-0.5706103910141702,-1.0276383503815323,-1.6717756760564972,-2.506415527751671,6.29540049658408,5.219630421420729,4.560243501419237,4.017927629933449,3.5510579095958894,1.7549244324362425
2025-03-31,0.01738560046691262,-0.4952991025821918,-0.9833228980166031,-1.6322973355933468,-2.789345601546034,6.230695581389867,5.176941134928703,4.615096791184015,4.051750110153152,3.623571433738415,1.8044704188293483
2025-06-30,0.0014348747652270788,-0.4957357862365064,-1.0106860358385816,-1.6221554435172703,-2.8172161387189254,6.2370390526395925,5.23045515859204,4.709071100869,4.219291939010317,3.769727770658715,1.8187609387317107
2025-09-30,-0.04296318208735217,-0.5976879268121738,-1.1453126847627004,-1.746475312586826,-2.7116457278160033,6.504664893200451,5.544967264279266,4.808762078183815,4.218012929299064,3.6866873030686476,1.8341539587258848
2025-12-31,-0.14664026216427706,-0.5420229051029124,-1.0762879218160548,-1.8597907120091794,-2.8165825777209275,6.598447409434538,5.47872774187248,4.886020562142956,4.304960795040147,3.7979721771361774,1.7941806916990726
2026-03-31,-0.06043354883978891,-0.532417199066415,-1.2982222486422668,-1.9463392146920278,-2.988715684311871,6.717946104136829,5.597916987333984,4.856176608377694,4.33881932943585,3.8773716277646475,1.8716989322913324
2026-06-30,-0.02612885161730194,-0.42955186609616725,-1.0928487718459445,-1.834631031877898,-2.9259126228830423,6.970456208812026,5.7559054066774085,5.0055707613194,4.40019452047955,3.8340527100065636,1.9252158680738076
2026-09-30,0.08660348097295767,-0.5455232285190736,-1.1491487841353676,-1.8660262926227467,-3.031262745553165,7.112922855505555,5.995531312719216,5.116372249574663,4.382957970876222,3.899800131931519,1.9473268866460847
2026-12-31,-0.19453119726035029,-0.5142686114975592,-0.987349331278764,-1.7034473414402784,-3.02010658985703,7.215282221018149,6.159457803932589,5.241833194344192,4.58030569266501,4.080736262196161,2.0119826841549626
2027-03-31,-0.0684477786443205,-0.5223744338949565,-1.1202107517179538,-1.8078957592593592,-2.729580314397051,7.115155575070631,5.857351405262201,5.262521568636291,4.6939898129146895,4.250899814323672,2.0599256003917135
2027-06-30,-0.07226228772334586,-0.5137979968890538,-1.197317362847572,-1.713939533868225,-2.744751584834826,7.498049380851324,6.058428279634986,5.403837932635236,4.867719429564921,4.26619659354559,2.078046900541172
2027-09-30,0.016097688237892704,-0.5896378412828862,-1.2683424101300744,-2.1339828351351398,-2.9507320064574905,7.490545391213921,6.3590894030949086,5.593677427036137,4.923926913232601,4.238137578655299,2.1096833084230577
2027-12-31,0.07624865214856946,-0.544696317913429,-1.3153757823319734,-1.9195107403185308,-3.009288769643814,7.525903820195645,6.351041807225433,5.686499330852857,5.056469819315668,4.379487155539641,2.2073710324900184
2028-03-31,-0.046549781264804135,-0.5582787796582278,-1.3248523690584157,-2.00418761195732,-3.1296443037485244,7.416382953406564,6.450371337814587,5.725291214805139,5.171302821229329,4.544797157906855,2.2112212861694074
2028-06-30,0.007363608019139711,-0.5270036852935478,-1.1745005497910577,-1.9517885929397072,-3.3958220274624584,7.489190299053994,6.422315837270998,5.638035375532957,4.923273829663488,4.3405960837453295,2.171305121091474
2028-09-30,-0.141800443160911,-0.7041873775332608,-1.157627942833106,-2.056098659150074,-3.4019022315269654,7.730223791074242,6.345492586975676,5.755900763782118,5.13913653931386,4.635565054944912,2.169406176579279
2028-12-31,-0.04026981243006045,-0.6855807639925993,-1.295600769620886,-2.0111638542453347,-3.127643083132592,7.920354972033938,6.534766115581769,5.758115888773219,5.120926796775738,4.465557638127438,2.2263321446857502
2029-03-31,-0.14385887571169986,-0.8473364795300697,-1.52783518995796,-2.0873479389301064,-3.196416835896565,7.894391656951116,6.444080118791939,5.639005989393486,5.046777251018275,4.480982104482778,2.171991108482123
2029-06-30,-0.25332126541658395,-0.9027656007429274,-1.5378184987659416,-2.240171737483365,-3.4142847339291627,7.68041864078477,6.6771558874320736,5.777387851585325,5.018700452470437,4.45405427019443,2.135380881146658
2029-09-30,-0.17905803477823445,-0.6644185721514262,-1.3435878492969677,-2.05636371893696,-3.1692137359470185,7.83026175620678,6.486852492048389,5.92351151251298,5.28661440377618,4.723096562846041,2.2382072717119836
2029-12-31,-0.1676667837720247,-0.7732730814995703,-1.3814357285329981,-2.420571646770686,-3.0153609048745422,8.002849210534402,6.826230775878117,5.840370366938474,5.322556368268483,4.629412440411507,2.2494649905180895
2030-03-31,-0.35642371840848286,-0.8343654698833802,-1.4835164783238874,-2.4426329208801945,-3.2638136848872734,8.136567930570472,6.617086630864488,5.888565102360133,5.233373586634316,4.6769343496082305,2.2164823599517143
2030-06-30,-0.41570290788132125,-1.007487553025399,-1.5394433297307386,-2.1381514710652083,-3.2785653057056607,8.09089111732295,6.73633548278274,6.013039786439411,5.289356515761923,4.537417060676563,2.196854128143141
2030-09-30,-0.23845456414253174,-0.8850668888049307,-1.5408702906319571,-2.2580823826566454,-3.4631796182716834,7.936706820597084,6.572559604765038,5.729486169162268,5.073914072851737,4.4735105557161425,2.1873078390227993
2030-12-31,-0.05364763036213027,-0.7655526509696697,-1.4678986508411596,-2.3670830715771696,-3.4807213108936974,8.107786228790959,6.694484899294961,5.9143913491854105,5.189619283192504,4.499675395160008,2.2131241854468753
2031-03-31,-0.005700556358401165,-0.5979305108277488,-1.2245614132272875,-2.1459094118591038,-3.4490199309919367,8.143317368667136,6.822081509562983,5.7772392306340015,4.9986472288992,4.51930455500742,2.2775044861235965
2031-06-30,-0.0707301687122297,-0.6461457842229401,-1.246914854351322,-2.127457519949061,-3.3363093020852275,7.99399730420991,6.85728873818956,6.02160100816429,5.211656409951648,4.659059016030698,2.3295013904323145
2031-09-30,0.057791389758388156,-0.6274626975903086,-1.2757761995063288,-2.329009758005174,-3.6349983834073507,8.306852213525007,6.964816340775837,6.073639849092949,5.370985731390965,4.740381571610297,2.354150367719912
2031-12-31,-0.014306397222041412,-0.7430472100731333,-1.4331089119094087,-2.3161562044160755,-3.4511543418394464,8.396258556782499,7.175334060029126,6.102736237687201,5.418892293781052,4.87676391515004,2.405749888032006
2032-03-31,-0.08248611680367057,-0.6912299896892682,-1.363146674431992,-2.291792388023206,-3.6840625337241972,8.49794403481523,6.8396424145180434,6.224489467824479,5.4615488658561695,4.822462153633644,2.396333834553741
2032-06-30,0.04230666991817955,-0.5102668646474462,-1.3806043081677877,-2.357543706716392,-3.6172200707368485,8.568769882029127,7.267629738952208,6.141122081779504,5.45918047689562,4.868520824633027,2.422412705289546
2032-09-30,0.15049498627774938,-0.5274227016942579,-1.3405516761690217,-2.1408170334624055,-3.7285865050654676,8.352828001739642,6.955074355306823,6.2026991612136095,5.540236178331681,4.885996426715078,2.4212346622563574
2032-12-31,-0.05493162939627094,-0.5134424993295861,-1.4149298331395,-2.313658529357665,-3.5252991872488537,8.863822051297143,7.250167910726324,6.369356316112151,5.617317708750003,4.947053406865987,2.435055138276309
2033-03-31,-0.07522108390650706,-0.7667265519985866,-1.5276633482760094,-2.2167619639647973,-3.465579813544384,9.053989696444354,7.323848325992599,6.325369367008449,5.522801433094582,4.8266587254069515,2.4503399022578214
2033-06-30,-0.2691888806008347,-0.7987841763856696,-1.3748618854860006,-2.1126095567507663,-3.2049668469579795,8.907759082530408,7.330476720899859,6.255383672092618,5.4725510046042425,4.85727336988937,2.444204110923729
2033-09-30,-0.21264659552139298,-0.926419950462809,-1.6651060934243955,-2.5212692292746253,-3.567240960595741,9.010502367860852,7.637922561391841,6.325586415015794,5.47050772740576,4.878719327379466,2.4301566186483625
2033-12-31,-0.11139722704225363,-0.8028555429163031,-1.3671920230157397,-2.2089169700330813,-3.3747961005417215,9.059863773767752,7.372561276359524,6.42640300635966,5.569368284516085,4.913053722723215,2.4826061820919616
2034-03-31,-0.29763732604589643,-0.7829753287243002,-1.3840054646263034,-2.2463106090642615,-3.644689145810198,8.77624553382914,7.322091599590164,6.441317310449213,5.709060330358828,5.019971012378166,2.440215952994008
2034-06-30,-0.35741892314077317,-0.8522123728771369,-1.5093047900706535,-2.3938944825405484,-3.5698884952760745,8.93971533401523,7.4217138576334385,6.297710252223787,5.523226477045018,4.916752412719627,2.4044348964787687
2034-09-30,-0.24967448462623887,-0.8952952302094919,-1.6217384918447597,-2.30979714048154,-3.593019266361819,9.11197770337495,7.424163483611856,6.518896125873064,5.64241693807952,5.004814069753838,2.4374180822106895
2034-12-31,-0.2866619345369248,-0.9225836356512196,-1.555065586992721,-2.4647476581198147,-3.629716357543189,9.00274246476509,7.793972340056898,6.783598292370097,5.8900358208467285,5.235122035111117,2.466550988188173
2035-03-31,-0.36015807595685123,-0.9001188098643031,-1.5591698549494826,-2.527578356552096,-3.6862648181510083,9.175840227771758,7.726943091460869,6.660672471507234,5.606414926244074,4.959630625425326,2.3983139635038055
2035-06-30,-0.37959406194642,-0.9611084381035528,-1.7971782819552695,-2.481977443258987,-3.882154303033547,9.213313702722136,7.486578144700462,6.605208635561377,5.811477651864405,5.0486081288602325,2.3695847940826873
2035-09-30,-0.5811838177421591,-1.0862645029596218,-1.7138005324068506,-2.4666302804387863,-3.8148668744765413,9.076301919930007,7.632592699382967,6.709862774170472,5.791925983917623,5.119595703284019,2.3200266388415356
2035-12-31,-0.4928925242518645,-1.096206828596391,-1.825218756328184,-2.6528218816331606,-3.669411180319071,8.960140686808437,7.733940042444698,6.593215383939732,5.767285962538327,5.012370078912998,2.2987913315587907
2036-03-31,-0.355750557291179,-0.9955729782244127,-1.7638035480930014,-2.392097759068945,-3.499196416120176,9.021963882784224,7.527471536551689,6.591061989934444,5.724120331622884,4.934849409836017,2.313174131910911
2036-06-30,-0.47717305466054016,-1.0278819442753662,-1.5779818974450133,-2.435320781187289,-3.5502591779894566,8.741978867368093,7.591783206770764,6.46927954642349,5.589600991551968,4.856082863876621,2.2751388156793415
