date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.6253791531652952,-1.221796305612377,-2.07214941631646,-3.328234833890409,-5.092373522249838,10.25956528004306,8.97325555504045,7.787685190114946,6.720899411645509,5.840454690241104,2.5988793343160994
2019-06-30,-1.0312641350759044,-1.7394405278499114,-2.516413954579022,-3.434808280790358,-4.698864801889968,10.790340471765191,8.730668476720416,7.570543393195295,6.633173694318328,5.833320248189033,2.574893837472527
2019-09-30,-0.5962153503914824,-1.448631554000579,-2.54061147741097,-3.6129753281579746,-4.918990807906853,10.99065543026041,8.97180354968845,7.523212807976409,6.774075369188837,6.061544783797124,2.686230434705058
2019-12-31,-0.32496607503953445,-1.0406761487062655,-2.0200059595587017,-3.2849800879042323,-4.458734955408961,10.903248982023062,8.46143243104953,7.276419903721876,6.545022738715445,5.567240347837044,2.7101475863219235
2020-03-31,-0.3582912242578118,-0.9852158385129206,-1.9525234628393284,-3.076484358730869,-4.796638807433762,11.037269365503665,9.024269246082595,7.582397965945598,6.967473346295261,5.98983359495886,2.9522503703191445
2020-06-30,-0.456562198864241,-1.1383966353911146,-1.8826086871913117,-2.9768306037398773,-4.719395329517228,10.842626443853277,8.758006259976936,7.5245204803289445,6.343525695832275,5.627342272663727,2.6238955933748596
2020-09-30,-0.4744861219387997,-1.1035652576881883,-2.0642253519751796,-3.3105115698399357,-5.005674757255796,10.508237073325466,8.589091371889657,7.335919542129488,6.38119116201834,5.451029933325402,2.537714100964862
2020-12-31,-0.9544717369952771,-1.6972999364178287,-2.4881980598964515,-3.392291510023937,-4.665083714284101,11.077382930872348,8.846637639239185,7.516977451685691,6.509452470911392,5.756375478368669,2.5941206929268517
2021-03-31,-0.9482889622716484,-1.622656723013538,-2.4760756687969843,-3.4684615017011255,-5.023175253120837,10.23430663642484,8.498599849074662,7.194589244707061,6.093108625400201,5.174048294625777,2.31274207014039
2021-06-30,-0.7393751804803839,-1.3165735311882143,-2.126884523002004,-2.9832898353253423,-4.541313976300954,10.879303600640288,8.775044687782273,7.676174258132584,6.561092774372512,5.675232249639617,2.666214330150544
2021-09-30,-1.119501562231473,-1.89124243677391,-2.720306535494843,-3.7577636627687316,-5.888132131138124,10.766330676059233,9.236230550141844,7.223298513068932,6.346566739013437,5.536460078903516,2.3967390219442577
2021-12-31,-0.7961425509161124,-1.7150105876548416,-2.497782437786611,-3.5591857177064035,-4.958631452203677,9.76073174144898,7.747738414627214,6.800277540932065,6.210731121015023,5.498665237177147,2.2778504602326493
2022-03-31,-0.31963444974397737,-1.1247403134036382,-1.6614972172114384,-3.1865927113799875,-4.524132061179243,10.821017424977718,8.642487949133383,7.57994529860373,6.650024112336195,5.79206481322867,2.722224186417829
2022-06-30,-0.646563993946303,-1.2811308246428843,-1.9978846962847019,-3.0625113492181333,-5.058468022744023,9.907973033125671,8.259309092015998,7.197543178671562,6.082742801508423,5.441472095790911,2.3636824864455015
2022-09-30,-0.5215195917459892,-1.4424514728152094,-2.185339463496261,-3.266883628346595,-5.0159209933871125,10.844876838302863,9.113040292583353,7.8300013440042004,6.755272987349437,6.048466140260089,2.766142888861018
2022-12-31,-0.5807331119659476,-1.2523925561023108,-2.1758665361182983,-3.5275406012737376,-5.1556089095535444,10.932351604683067,9.185894411754148,7.675738170435387,6.900051605232083,5.928021167216424,2.7442448055960735
2023-03-31,-0.38877551927998244,-1.109269436035476,-2.125867098909806,-3.218019403998884,-4.715615365754633,10.38762846246577,8.588252795818342,7.463922971903436,6.7899772693860605,5.791995263431549,2.7655183127987453
2023-06-30,-0.2861771761201837,-1.0769115951593133,-2.064219103667553,-3.1291193345261203,-4.627206802756545,10.317615423585824,8.705325136242426,7.500612856883571,6.5237022286913415,5.616629296538922,2.6260268075388757
2023-09-30,-0.8973572163755605,-1.7186384475754157,-2.4620046802276807,-3.2832546464223955,-4.866930010479187,10.472684561724122,8.836077414693122,7.429002048419631,6.5980985714579,5.743108990167367,2.5093117970848287
2023-12-31,-0.5335349834341363,-1.1769888129957273,-2.0298491556911102,-3.245154997803923,-4.73446042720691,10.631218045204083,8.780639889158849,7.780162857261375,6.867289075100236,6.0638276137739755,2.7421685804557403
2024-03-31,-0.5374905742072,-1.2676750023501548,-2.404772682835843,-3.554876806099494,-4.713070031752409,10.378047692104753,8.490217634831932,7.430211668679676,6.328028374562256,5.675985087440738,2.565239013415018
2024-06-30,-0.3642286122181315,-1.1147721555898826,-1.8108977811769456,-2.9073077146256843,-4.115538262270513,10.12148457221025,8.637039335851359,7.767340833785674,6.655428547025211,5.749786577559268,2.74651702922988
2024-09-30,-0.516006991615936,-1.531924546664687,-2.4386963132842943,-3.6196609638352473,-5.301259593542862,10.322123147262662,8.570292956480973,7.359487539241671,6.359488041628647,5.7231623609063975,2.5141123157237155
2024-12-31,-0.605142980020823,-1.4784282875300425,-2.315611027965414,-3.2895221898962435,-4.762004956320509,10.674316981739661,8.466037537169635,7.156244795240108,6.145771247467291,5.364040733895292,2.4941178707832066
2025-03-31,-0.5336092861172093,-1.2954392936818104,-2.1899811885471965,-3.026513452958002,-4.846356827910014,10.216221606764563,8.354330794000964,7.145188565724236,6.343837776291061,5.665422574482282,2.561094864738357
2025-06-30,-0.42680047481942207,-1.3117648492402711,-2.169153463245399,-3.084454043469753,-4.522188970707908,10.281167886840127,8.97059572482708,7.637637737910419,6.4783511488766266,5.578091482075775,2.6577032258063884
2025-09-30,-0.6375354611753647,-1.6162618545760288,-2.406477526801365,-3.105630444637253,-4.665561482242153,10.674537772977244,9.017052720936803,7.712069718289549,6.693413018021022,5.754552320926343,2.5227234088609256
2025-12-31,-0.496829960513101,-1.1709661481678069,-1.9429226630490293,-2.913210112445286,-4.295485188619996,10.181083967563808,8.339698226116532,7.146156340527887,6.235818062224618,5.345494265945394,2.5161561789749016
2026-03-31,-0.5054067976833942,-1.2210807747366936,-2.165650203642888,-3.100752922648209,-5.120582515414807,10.157489414202537,8.370520701040007,7.388546950904029,6.382626843456807,5.596080493138289,2.65891953159884
2026-06-30,-0.7730039920400888,-1.5012642737880277,-2.3692833479019626,-3.3703658028470085,-4.6685771343750515,11.167473545072305,8.970166465331598,7.607634121635187,6.768993918080346,5.8254555988356715,2.7125102434264723
2026-09-30,-0.4959410574761902,-1.257458385102339,-1.9472474812745721,-2.8287013217002777,-4.6633798610258514,10.798485635254341,8.976188279401608,7.446550128371543,6.458790586638519,5.500227828496662,2.6029444160600135
2026-12-31,-0.5838899655334684,-1.2789835113557246,-2.278954436002667,-3.224967824326097,-4.824452013972246,9.980342462614878,8.549914334445784,7.195686637849397,6.273992216721269,5.477872544943985,2.527552164572567
2027-03-31,-1.0873352632482347,-1.7392512792346548,-2.3249188391199604,-3.404745168127077,-4.708008050413881,10.784401969714065,8.616629957303656,7.50233742196218,6.326289068318758,5.5409233706494865,2.4308102445602575
2027-06-30,-0.8847542583925616,-1.7079208464874318,-2.5381226923223976,-3.738945200942667,-5.0910216941255415,10.419976328270252,8.452904284101525,7.413699935035467,6.126604424573379,5.514027216131412,2.4251088539564303
2027-09-30,-0.9338196831462753,-1.68589534781588,-2.414930732174625,-3.1769288079444236,-4.312787928871975,9.949727621522175,8.51705975414767,7.309013417656507,6.3783983538924005,5.512339969345281,2.349362475957844
