date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.9026181866879313,-1.1025897230415693,-1.4177121799322956,-1.775304328278915,-2.181948954691304,2.3111326425362844,1.7862806785982954,1.3564818087551611,1.0981085394117462,0.8704952004558342,-0.013586693028928532
2023-09-30,-0.9084418148429418,-1.152846005475383,-1.4219075180241347,-1.7665250090606488,-2.2178362121287765,2.403353041208267,1.9532131951762288,1.6086877804832644,1.2607867701831532,0.9837964990618175,0.054128678088662646
2023-12-31,-0.8432525871369778,-1.0623715756406082,-1.372106919731575,-1.8222236485699872,-2.3153117548551205,2.6644577065554342,2.1616222965917586,1.68354724756552,1.3652753277280327,1.075861866012251,0.12718086001132123
2024-03-31,-0.8515587971490879,-1.0901940176521574,-1.362383660060018,-1.7251781886776563,-2.3872953246794504,2.8717719027406163,2.2635988366565885,1.7867345585960814,1.4255209838589966,1.1785811328244744,0.1769720886952114
2024-06-30,-0.8114235542416415,-0.9970819414088172,-1.3052054169438776,-1.667277309087467,-2.30397236244958,2.945060507141073,2.3905239972621173,1.8571863552047985,1.5232592924076638,1.2558363399975514,0.24110111632894177
2024-09-30,-0.8205499009177109,-1.0899699973652477,-1.3855900751674533,-1.7160003727310302,-2.3026811154818305,3.0529355318729356,2.5249810184025945,2.07357904775074,1.712741317998101,1.3548200325683046,0.30546350389732746
2024-12-31,-0.7620939334597066,-1.055022091979052,-1.3380727082628718,-1.785609065994087,-2.2837375251370307,3.2414897271916265,2.584533446747539,2.0638197154554394,1.7167255646564072,1.4003744772073112,0.34337314403415703
2025-03-31,-0.7615251961816782,-1.0412992945512678,-1.3748332531418939,-1.826331383923896,-2.372871008130606,3.318116238052937,2.6314508972449024,2.1207253376177793,1.7464107895650782,1.4777291855677888,0.38290583775528875
2025-06-30,-0.7451024052531507,-1.055634018866447,-1.3498938391067306,-1.8365135472150462,-2.353340707607521,3.2728663045775264,2.546752510482042,2.075551900181405,1.7117355638954557,1.4793354302224948,0.37860085189223197
2025-09-30,-0.8066824844834675,-1.1165124391239734,-1.418579555182986,-1.8196344267307318,-2.2365440930234404,3.398170462565764,2.5574532474686995,2.1090376359124363,1.7935743162976303,1.4917325281529337,0.37469290345144335
2025-12-31,-0.7925366876695206,-1.0872455394608571,-1.4188949265816708,-1.7764307662977652,-2.2586818982080703,3.3559723747185854,2.7288156455463453,2.174436075752073,1.9251195125030263,1.5593105149448228,0.3896376083313891
2026-03-31,-0.7657112566040403,-1.0660025793844063,-1.357959773352102,-1.7916937842661573,-2.2642967886423615,3.557297830254491,2.7370887568536117,2.347007716172067,1.9567064123553468,1.6655771634672023,0.42825892054526526
2026-06-30,-0.7577407820731352,-1.0335002030162022,-1.3417865089964676,-1.7513091112691948,-2.5353381439504052,3.620788458234303,2.895930716587558,2.370909918897035,1.9703988721717858,1.69251769797234,0.4642266507977887
2026-09-30,-0.8218103612705474,-1.0855380336693643,-1.400875884952446,-1.8137742007407476,-2.460488840077768,3.7457798983171253,2.813796073826702,2.4085774067864385,2.0960917630646447,1.7194610769070584,0.4542246106612699
2026-12-31,-0.7690766713341013,-1.0605460626312624,-1.3500368069653712,-1.7273538954826861,-2.5441670426322727,3.819761653395748,2.910010424783427,2.5103542834451043,2.1244964401527566,1.7372260113708293,0.4959766078060907
2027-03-31,-0.7899065959883544,-1.0773904687503721,-1.4263068997460882,-1.8423896718811283,-2.4207125854399547,3.7952426349552315,2.992670818644716,2.552348901683499,2.1600575857170012,1.7670458620304919,0.5005237280834481
2027-06-30,-0.7710367666091011,-1.1058676231347264,-1.412026486382889,-1.7829907137837164,-2.644567751688387,3.8784572089181735,3.063995820746812,2.5413989096867207,2.1624172824398213,1.7631444344924363,0.4989521578634884
2027-09-30,-0.7616092309279621,-1.0546191260651594,-1.4416515192320123,-1.9170626809208557,-2.628319943454005,3.870805751192119,3.081771605892425,2.6524842679505056,2.1797322840431566,1.8453035810189533,0.5040083617772564
2027-12-31,-0.7304897903518515,-1.1291126657340778,-1.401059257453774,-1.9034322630188227,-2.6453337877766714,3.8238004331639264,3.114937704204479,2.6391590491491534,2.273338212798559,1.906429628669426,0.5270116197491794
2028-03-31,-0.8084542599995803,-1.1359856843171423,-1.5477752350303908,-1.8967827269296134,-2.6873162653003546,3.8353331447372296,3.151698354085908,2.7359603066022142,2.2323331005282387,1.9253162261610557,0.5386632250499377
2028-06-30,-0.8462026709178949,-1.1855616838209238,-1.5015672084405796,-1.9878404406498351,-2.875077603342091,3.9613456405282355,3.147791019584578,2.637960610857326,2.2259534176847895,1.9738551625263945,0.5481693911859546
2028-09-30,-0.8717358550825782,-1.2009125107117047,-1.5750944614802198,-1.9523175282184724,-2.9549516507979656,3.931467561917845,3.1763347866015534,2.6068300584766613,2.3248684119853147,1.9521766342210034,0.544241476497386
2028-12-31,-0.7766387859147739,-1.1273788613581415,-1.5338283394503938,-1.9898356686252172,-2.9927080985056254,3.9580839500003906,3.1363262957975646,2.648848388940195,2.204894321259232,1.9698977272805118,0.5544487843779161
2029-03-31,-0.8281488280319715,-1.139931750809342,-1.5377676040206123,-2.0651049321610437,-2.9978097378651314,3.975744457433006,3.1407184820916756,2.6292683474841816,2.276522186285357,1.9778306725977801,0.5597259815537324
2029-06-30,-0.8400491507441599,-1.2783601001752687,-1.6001277515271584,-2.0864415396340985,-3.081096723827348,4.087913219181072,3.2724233362044552,2.686765349543485,2.189130639887815,1.9250337635866588,0.550480169362798
2029-09-30,-0.8924855104747831,-1.2735903363268464,-1.5869118835203366,-2.1071223735374733,-3.0115068843001747,4.068586475901137,3.382085272114277,2.832083964819443,2.252983175216583,1.964550941005827,0.544413658494202
2029-12-31,-0.8920008230759557,-1.2898900236533284,-1.7160664109894919,-2.2416892502064467,-3.1112122880615045,4.0916190137665565,3.3823497409305237,2.7365386223949573,2.324771547459603,1.9585870861288157,0.559466512342132
2030-03-31,-0.9147999078205515,-1.2851119295310243,-1.6688239940648608,-2.235139399834196,-3.1686584146613628,4.259374643525482,3.330006475823244,2.7919628881375447,2.345000057231572,2.042071343887497,0.571182652409797
2030-06-30,-0.892578359174323,-1.3223106371507698,-1.709874682832091,-2.268826773931898,-3.234969517818287,4.249818727817689,3.3822309906396786,2.8483213747226177,2.460175963978717,2.055392633205466,0.5919984571715998
2030-09-30,-0.8829880473356422,-1.3121808104545774,-1.693403834441598,-2.26139371146572,-3.049002153872704,4.207062519212101,3.42856426346565,2.8388792266287766,2.432379523378647,2.141076646842688,0.5996601319739076
2030-12-31,-0.9524123098135995,-1.249139366775287,-1.793599236390897,-2.2306609474271544,-3.0605117961305495,4.292591069855622,3.552426588677715,3.0200623650589398,2.470996212719956,2.055215147151679,0.6095018369228281
2031-03-31,-0.9292199846085314,-1.3429743730819066,-1.8065756689334744,-2.3292757526816144,-3.133968378019958,4.3088689742421415,3.483087373189986,2.961258317213389,2.5764819997991184,2.0653830458372546,0.6246064229105808
2031-06-30,-0.8730194387931656,-1.3432532676602715,-1.753314105457604,-2.4069844811897334,-3.1333425129202674,4.3421031177597325,3.55397287788195,3.029645883048304,2.5658131441253396,2.027125130946472,0.6490963993322657
2031-09-30,-0.9363615544697446,-1.2597800289253946,-1.7832119245012046,-2.4876504652601494,-3.301328170169593,4.531610753890392,3.569255026524254,3.0250910384593155,2.563083007042133,2.1757227035203552,0.6620188300873062
2031-12-31,-0.8370480885319442,-1.2465717118157027,-1.7245096158911788,-2.389981066063407,-3.2870239146990943,4.586526218994846,3.627172174481186,2.983708255601414,2.640680739337875,2.2753075202534445,0.6892493356850576
2032-03-31,-0.7974676737318109,-1.2901635044080262,-1.714228237163784,-2.3689094963850965,-3.4280393014210597,4.615737268591613,3.589624497269761,3.0225912902211327,2.5823122315543623,2.2327708691684434,0.6803352873924327
2032-06-30,-0.863154208002781,-1.2394084372927772,-1.7145891339483854,-2.4777369455478593,-3.37028603503593,4.756719054157332,3.658554666620595,3.0376037315470006,2.670364795820568,2.2987474184843704,0.6921221894921281
2032-09-30,-0.8394910151140689,-1.2810935033289783,-1.6496508842181012,-2.4190036052377795,-3.2980703871750228,4.738013404567321,3.7012742161305123,3.045627192233824,2.636998857131312,2.2955617960177532,0.685875292635443
2032-12-31,-0.8526724691644727,-1.2116846175988738,-1.7054176791991393,-2.4538623259656944,-3.26954834598725,4.763519788547743,3.7688477491229833,3.1523768527565554,2.6050174796259817,2.3130944989129487,0.7043930263903618
2033-03-31,-0.8899299399603877,-1.269921149865516,-1.7938962177578954,-2.4667091361325166,-3.292767437648525,4.600952751774279,3.681374178903729,3.120462249838485,2.6902697204475245,2.2954021646808265,0.6842163325386308
2033-06-30,-0.8663747886588413,-1.2247450119755587,-1.7906551372024904,-2.4091531250873155,-3.4540003890734305,4.783160565839273,3.7972538181863635,3.178325922621328,2.6864106901606677,2.298738673502654,0.7161115771538792
2033-09-30,-0.8214489954239568,-1.1747949875552166,-1.7452593616725354,-2.3111575009725605,-3.615678706717751,4.768312712299982,3.856906912762459,3.1976375086152142,2.736120869875336,2.397197273993479,0.7281762217265555
2033-12-31,-0.7631414020229377,-1.2061349378868824,-1.6666084262205616,-2.3288033278157316,-3.477803004683311,4.866413215170895,3.8761425095093838,3.2517400545863273,2.745759322857877,2.3969021569675064,0.7527669224093024
2034-03-31,-0.855690186967939,-1.2802750519187667,-1.748919129359483,-2.410988861380925,-3.451599713452802,4.9074603895588265,3.895953334144231,3.333642527229097,2.7620374918975177,2.44518489875869,0.7452925262360175
2034-06-30,-0.9265513754884713,-1.262079474633393,-1.7887139897479143,-2.3859933461285454,-3.592192842097952,4.94391960312468,3.9028559832170684,3.2998312908885996,2.815815775171737,2.4612198824596865,0.7519459875244968
2034-09-30,-0.8749865276925894,-1.2679855640656212,-1.7546494917566435,-2.2738914605415106,-3.4372695745071846,5.024718150962815,3.97849929593177,3.3076050242862864,2.797701667375141,2.3765394061249223,0.7564047221575868
2034-12-31,-0.9433999143668381,-1.2652285080394177,-1.6680631017659597,-2.248770816547685,-3.612408174987347,5.080963935198146,4.148292973795464,3.532892869317439,2.9142156425517207,2.505559627460263,0.796232680290556
2035-03-31,-0.9684411949031357,-1.2417170079699669,-1.6202180971263247,-2.225156855538346,-3.595498955098131,5.148380909397066,4.199447367549847,3.542983993312232,3.009177002309116,2.6022317287305974,0.8253223211606334
