date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-1.7182038147235117,-2.1376104374037164,-2.6356251509128166,-3.184885617833828,-4.455112816884975,4.135284775619801,3.2731332399583892,2.684172589175367,2.207115537807334,1.7327647253387362,-0.026274093652536745
2027-09-30,-1.7463269674207202,-2.1918193640094854,-2.6221314543997476,-3.279632617319713,-4.329059689133745,4.427453292978712,3.384580105640621,2.6477472666189064,2.2200916406210367,1.7619320881483824,0.03200345094343739
2027-12-31,-1.6062309095540543,-2.2513820054655875,-2.700393362725077,-3.526500530011987,-4.3733097975933175,4.280787269320976,3.299090835250324,2.7095079422255868,2.274545740130442,1.9089887800005165,0.05588095246065018
2028-03-31,-1.630045434069707,-2.0577277677833212,-2.4835111042118783,-3.0027642804695733,-3.880280500245175,4.4111652695581025,3.331246928310544,2.633528596681677,2.1623808611994746,1.785774309073888,0.09729892263664096
2028-06-30,-1.6557941434051742,-2.104380399124982,-2.794950926174949,-3.337172908834408,-4.329960398592478,4.332369221923499,3.467220205824633,2.876642057760389,2.3534661014448197,1.90786255943549,0.04353848403900451
2028-09-30,-1.6195776292341515,-2.0659214452294603,-2.5552794161544963,-3.2996641149563515,-4.166354710632767,4.240228043800176,3.467266990447526,2.9240150338579003,2.4736087280842893,2.0512062154187376,0.10877518562408246
2028-12-31,-1.848501122324439,-2.2810335948500446,-2.8144062987588425,-3.4812533162012613,-4.467174913595803,4.042275684657078,3.2488286710644183,2.6259899017068036,2.1903376715811222,1.870516251425106,-0.05232467289409527
2029-03-31,-1.9641969208389907,-2.4869377318504813,-2.9942444836823126,-3.527309451124917,-4.302984741934845,4.282289729725614,3.460586489093795,2.776487721957766,2.194257108777882,1.7116947550346069,-0.08198134647851582
2029-06-30,-1.8815800063587387,-2.3151996660946788,-2.7342642683555782,-3.3366026640884283,-4.430847446524079,4.154644930066089,3.237049947184788,2.682195412770179,2.138000516455973,1.7169476378861446,-0.11789674124594017
2029-09-30,-1.7231174579051558,-2.1159634304690558,-2.816842313405515,-3.481020781397731,-4.273677823761852,4.631525795547353,3.7078796534024727,3.0715774785297434,2.456971433463269,2.0108605991761586,0.12489242931650865
2029-12-31,-1.7507790480604404,-2.218711083470127,-2.9150249121543315,-3.443727348265964,-4.180133223915757,4.155111783764497,3.428692656787889,2.831657655289561,2.3634423292986657,1.8453665806591435,-0.00474404432434705
2030-03-31,-1.768025668264666,-2.165277095700432,-2.7282762819581996,-3.2542283764462328,-4.097015616617205,4.152641353314064,3.3701682914719173,2.6960626436925916,2.2758500961983312,1.8913560228432864,0.04922461461778743
2030-06-30,-1.7737524240608253,-2.1823598593001345,-2.606621243937057,-3.1101382421077304,-4.292072191265291,4.303748014654723,3.1188398262506376,2.483328172347883,2.0264362064811237,1.6292973237587067,-0.0838734165482344
2030-09-30,-1.8924996020986489,-2.241720943407406,-2.6920921327440066,-3.3028976069333926,-4.199355217090428,4.63354564400811,3.4165232900096565,2.8430624002998606,2.1893428506300388,1.6239365061397115,-0.03626494926909025
2030-12-31,-1.7160499816887957,-2.2897539409781844,-2.869263467576746,-3.551163049977164,-4.261874240258274,4.487278851043351,3.3140021283605687,2.6144496949946596,2.088254011321564,1.7224776893506994,-0.019497567706619662
2031-03-31,-1.76598014064694,-2.134850776501963,-2.6736145112310807,-3.3136002805762432,-4.3673619540230675,4.560221779645212,3.198417501307957,2.4248703078900222,1.9927155895857855,1.66278307317249,-0.07002480735340318
2031-06-30,-1.7235281507347398,-2.153694809154518,-2.5872141260236226,-3.3566906958569147,-4.19295277950226,4.170203115471441,3.4668998539617366,2.8144069340344866,2.1846268442185566,1.7569348805872902,0.040971662932409884
2031-09-30,-1.5688367897965583,-2.178068204174311,-2.6847548046178047,-3.4357569655201052,-4.467985948713185,4.351809259031401,3.3281550911102777,2.6348811891763,2.0719637841672114,1.62640916299793,-0.014853174543166618
2031-12-31,-1.8743489574460694,-2.29050436137007,-2.7850978546068874,-3.462946364117352,-4.398948875558841,4.324458229175071,3.2582751019380427,2.8014533649570645,2.3775324847003034,1.9084541686376975,-0.04419562593571578
2032-03-31,-1.6922411025670547,-2.202381442624866,-2.7455937736776086,-3.439243883762065,-4.388068595210076,4.698058441092744,3.6806728152234265,3.12229783613933,2.7039519786182415,2.212492270900424,0.16412115751251066
2032-06-30,-1.6936696584875062,-2.2459535581243117,-2.7655136329443026,-3.479268361488268,-4.443647413887107,4.526635746136311,3.356879194854565,2.771487302314189,2.1924026990618697,1.7216242298956663,0.002575440650171498
2032-09-30,-1.7772769587344088,-2.2924081273459658,-2.814483162042114,-3.419651096317753,-4.397926054993878,4.258703370279492,3.287366077566803,2.782125224375202,2.1449534937914705,1.6277629235630497,-0.07320513111679106
2032-12-31,-1.723746737504021,-2.146307815955603,-2.606655849250324,-3.087007309425772,-4.4008885448877075,4.340948530143714,3.3628706528010657,2.8140782177664927,2.2175279820106226,1.8201289209387366,0.05493448280417573
2033-03-31,-1.756239906820889,-2.2464168558618276,-2.8234037987488163,-3.4838748819438297,-4.340112622269534,4.501723451454144,3.537778813966917,2.9103692042369875,2.3146380449684196,1.8887590919160044,0.03000576865268637
2033-06-30,-1.8275075610981175,-2.3405594584719527,-2.816150425964105,-3.4258608444533363,-4.070908576748934,4.276291684560457,3.34937084007006,2.643131558002428,2.1641267346406114,1.7244850262820197,-0.0784068622362453
2033-09-30,-1.5505961082862463,-1.9154012852439222,-2.4215104141343917,-2.9442866855706886,-3.9773262755065604,4.401971626122649,3.462692990031569,2.796262948299023,2.156299029371967,1.759769340354178,0.14454207495790589
2033-12-31,-1.8851902396964981,-2.325911127125857,-2.765539701913654,-3.572440489082323,-4.455811436944297,4.365012946912788,3.4551637511172544,2.793977251076882,2.3180332071073524,1.8983491417638914,0.0009318648121781383
2034-03-31,-1.704657924581583,-2.0102399589878157,-2.5602186569871526,-3.202616162048609,-4.247773571620254,4.291223216197223,3.441990520498201,2.7655466360368983,2.167272040996575,1.827024571479624,0.053072321982897484
2034-06-30,-1.4960044248646542,-1.9347916405842254,-2.481600563930664,-3.1229423104722254,-4.371644794205635,4.653575126491257,3.7149824715611928,3.0341846388865936,2.353179214648664,1.8833863708366576,0.16838684022780126
2034-09-30,-1.8634838769402526,-2.2241857588412324,-2.7606488583656135,-3.387366208731053,-4.3412381879795,4.491518184986839,3.4513493256749515,2.89296385598126,2.3268949523144737,1.7584753218718627,0.0008683469212772721
2034-12-31,-1.7810117115522874,-2.27825509460287,-2.843424843766161,-3.359010541635516,-4.124733738807239,4.403760403714127,3.32818238089103,2.7792258134098717,2.277826685213697,1.8586415506495648,0.04731954967589056
2035-03-31,-1.6711002287246326,-2.108173533825694,-2.777019913813176,-3.1826091353072563,-4.079559415300139,4.4823034143597775,3.6999236299429823,2.82221678028126,2.2971998030321816,1.926982648709471,0.08814455341135091
2035-06-30,-1.7297793236982997,-2.221412804723129,-2.780100150617852,-3.462118254236088,-4.315985002314111,4.303317515128542,3.4266186163448613,2.8692400887860607,2.3585176933284098,1.9371440102731574,0.10504978582084583
2035-09-30,-1.6297992158525396,-2.0222768869123846,-2.6691706658269316,-3.427636199374246,-4.296762789842641,4.689734811053403,3.754176753629643,2.9716716669980094,2.415162048859264,1.9462845607917998,0.1529666170295432
2035-12-31,-1.7204445733321756,-2.204736446083971,-2.710500818752889,-3.44721378167378,-4.415032832099069,4.469042540747944,3.414211028602189,2.828543079850833,2.2825318403883537,1.9609717958681254,0.02399223310284218
2036-03-31,-1.681640233373257,-2.1396174997812962,-2.7091090882506665,-3.2053527742670513,-4.231111392518813,4.508798608299249,3.4559577273062074,2.8883328722965262,2.4074743409233137,1.9353373234168811,0.11403522388264326
2036-06-30,-1.8017042440357138,-2.3464532301102023,-2.991910816824876,-3.6960385878839395,-4.665203263883924,4.499703709553672,3.794688828003427,2.8900034476131227,2.1521622991567035,1.6591022026409243,-0.040479918266788116
2036-09-30,-1.6032323758908131,-1.9985735538833214,-2.469208740624568,-3.2864543318195962,-4.283579831329324,4.26177852509661,3.3414292033133504,2.9117773033092202,2.3659613933245445,1.9196002364383689,0.1401815018767093
