date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.4929819655769774,-1.2903805394521295,-2.12228548490887,-3.221988230478323,-4.729116597272876,10.148863269427943,8.480341436828187,7.0555986215657285,6.382516566543428,5.648857588772271,2.545747330725114
2011-06-30,-0.19135633693462273,-0.8115668035968859,-1.8443611620183709,-3.111012535206692,-4.702336119544704,10.646501648607831,9.080151821962001,7.769951102473316,6.647753097606857,5.8115255174669755,2.8344513760005317
2011-09-30,-0.8645902377343972,-1.7039548511149527,-2.5482114082175378,-3.660924801013965,-4.969243197569684,10.40023510003354,8.534446733018552,7.229550608127067,6.167490456629587,5.44525326012304,2.2965829160507147
2011-12-31,-0.8609694355135922,-1.586272414998391,-2.3727128461792035,-3.5704893471588117,-4.992032138792402,9.576948835028398,7.972277233118441,6.772627083739269,6.020029597717924,5.427803570075906,2.277242392180087
2012-03-31,-0.8894792424155251,-1.6840046213098425,-2.3022735840560915,-3.533963916363958,-4.845519583810498,10.091620848924897,8.377485498236027,6.815343917251782,5.902921491902524,4.987809710858682,2.2078245323006596
2012-06-30,-0.6523484106056743,-1.564829282213387,-2.6890141357746478,-3.4801167637586006,-4.839901075008135,9.908446364322998,8.31459938854955,7.266888162150198,6.411997559173188,5.633133552062031,2.411648500544618
2012-09-30,-0.3085755527423517,-1.1630867597240635,-1.9369057182145544,-3.01190131424085,-4.60915444293607,10.860180416993392,8.574702572348025,7.537806721842655,6.676072198779148,5.789036284255311,2.7945589259610135
2012-12-31,-0.6500997435680889,-1.4649908254171784,-2.516665217740177,-3.352759193628241,-5.318779986043709,11.429698991682557,9.305385120990861,7.889406408204569,6.930352492034753,5.7656107484241215,2.6605679553364947
2013-03-31,-0.665006176382188,-1.5196958208150257,-2.5969276586217616,-3.5202885290989694,-4.727337228511641,10.978135283688761,8.712939441636824,7.262209100216022,6.374510282371415,5.570511387694976,2.4448759132861535
2013-06-30,-0.8598495638518999,-1.5222324982206215,-2.3720708251018574,-3.188916569065181,-4.680363829822987,10.639728796647873,8.94005680872285,7.5398149719540175,6.339676061724919,5.619441263182767,2.5112393436369818
2013-09-30,-0.4948883678148164,-1.2168306536723406,-2.0544994346533896,-2.988392762537473,-4.821413097524441,10.533032984718837,8.902949212923495,7.675621514062514,6.626698193212022,5.717865411868539,2.668305405658761
2013-12-31,-0.4518960687701301,-1.236898075185644,-2.0854791617569535,-3.20917387083135,-4.875960772817434,10.414321156025629,8.387766849333577,7.61177718578645,6.827436149566446,6.000311098757627,2.6725727564060975
2014-03-31,-0.09865876050029199,-0.693291308533317,-1.77618014832428,-2.820294421460068,-4.284424338131643,9.954476323213758,8.454222685389468,7.438591667560623,6.576099575516592,5.832438738885926,2.892814195622944
2014-06-30,-0.16216813688285647,-1.2273799391546825,-2.2271172298260478,-3.13314660451407,-4.641070210216746,10.095237247170651,8.499825232898562,7.4821636182367035,6.607684081591647,5.889426110950335,2.768757568837722
2014-09-30,-0.13661220780897265,-0.8313573232821447,-1.8381550604837815,-3.1006480168955908,-4.457103833902898,10.308637500777952,8.585051492046581,7.769906273427396,6.908234833625326,6.238171923772895,2.977285029509586
2014-12-31,-0.5769224165441011,-1.2391972111296723,-1.9741818985474668,-2.9390563464335218,-4.526738210753156,10.356807663501243,8.764503042590889,7.760230991111161,6.612273350165854,5.732621232546742,2.740668505522417
2015-03-31,-0.43980725658152586,-1.2465236269448843,-2.096802362817518,-2.989055001696095,-4.728843176440655,10.889551906791816,8.77931274453896,7.781760266283677,6.925696192990749,6.014380929494645,2.8653091440281666
2015-06-30,-0.43920367918987013,-1.1750522740557212,-2.239947069344095,-3.6381665557995713,-5.1748459156788496,10.192765615220045,8.688731496945511,7.701352313261323,6.7298864416915904,5.762442036924997,2.6916113505610832
2015-09-30,-0.4395612392654291,-1.2806522609675408,-2.0941469965853,-3.122322845423542,-4.4412515973682565,10.724662883522607,8.95022940187653,7.517218755991184,6.437787871892975,5.72980930036977,2.6032983637268163
2015-12-31,-0.515266576233131,-1.0464624047127336,-1.96507452362501,-3.228571165069982,-4.5320459590302615,10.594253699628098,8.731093251819955,7.357735296996926,6.4252302313910326,5.559494863427128,2.56285228648597
2016-03-31,-0.18703771890425935,-1.1528405465789149,-1.9767594144601164,-2.9700514359258134,-4.699181702035737,10.189484962132767,8.840377323773986,7.668945349344991,6.576631162345037,5.786298064266626,2.7537084221457433
2016-06-30,-0.30157202120615345,-1.191575851640625,-2.021145996137552,-3.1347986862911514,-5.211108802007813,11.019040926322354,8.892249362767824,7.307448948080664,6.330384054135485,5.615412185217106,2.7260592211993218
2016-09-30,-0.3448978126438407,-0.9621680657735832,-1.9239400283339259,-2.9445959613828787,-4.561666247314655,10.662387854417021,8.642120298556044,7.422588901977956,6.634001994723793,5.814027579408165,2.7488655504637576
2016-12-31,-0.7600885105409905,-1.5175396229822335,-2.2776549406940183,-3.437937549576131,-4.74918652609354,10.568733712280554,8.93208229862048,7.565724263238116,6.474001191197432,5.705892216578645,2.578563720445785
2017-03-31,-0.4096600168760345,-0.9297717957966967,-1.9998332180109046,-3.3400302882593658,-4.820440676020022,11.368743287652471,9.39733858465126,7.791840648563331,6.700735450914341,5.86808160508232,2.830190916494686
2017-06-30,-0.49231491258843185,-1.2916401742043337,-1.8801014739188604,-3.096888167632317,-4.955943380722494,10.366681216185668,8.517295880704001,7.453190160171808,6.599688194227693,5.887046214769809,2.6731596331593472
2017-09-30,-0.3776828765124973,-1.29742264060152,-1.929868426444059,-3.036076880214067,-4.710680366050502,11.173874231345637,8.309373600029279,7.079514784076246,6.249285443708219,5.599099649315176,2.6384109902936252
2017-12-31,-0.8379150724021955,-1.7145066448300494,-2.3426467894466008,-3.3628162335873957,-4.758571910689014,10.564175525669262,8.565094693778153,7.432046340672294,6.422875823559626,5.609105096490663,2.4979122529970312
2018-03-31,-0.7757933783881676,-1.588017398585484,-2.5004550114724244,-3.476675831505438,-4.976615207224633,10.873373979695323,8.496746876603446,7.358345145687206,6.396210372919997,5.676947027326107,2.449219010433498
2018-06-30,-0.7050113615615583,-1.4759577713368,-2.2331083099179527,-3.403075922493426,-4.908979190216234,10.869383980794712,8.839755907662239,7.374499818608626,6.351762481097789,5.5542376267542215,2.5124288105219224
2018-09-30,-0.8023197980107866,-1.6148239743876247,-2.3425465454288807,-3.3293098743121363,-5.2943082510615636,11.227606114064859,9.028676921278333,7.8199932828425744,6.545992817672008,5.925668359792136,2.6382772886400208
2018-12-31,-0.7677293039612398,-1.450803511205756,-2.2842863835370264,-3.4409306701487674,-5.006654306814118,10.766933013874503,8.959476589014791,7.666333473524722,6.740026161021828,5.986394919605087,2.6911842428792956
2019-03-31,-0.6241681159698365,-1.4372774925277665,-2.5736769179924623,-3.6426060597025467,-4.947361167860276,10.109783552728068,8.560083212244018,7.343667386164343,6.3545960320494865,5.543113304828995,2.412240850840692
2019-06-30,-0.927765499629496,-1.793636936909282,-2.7382137612607105,-3.899668918355592,-5.129311585459673,10.704124719297203,8.847366932265977,7.480563776999127,6.477592464477677,5.754440782486836,2.4115761372711217
2019-09-30,-0.5346989218005804,-1.3766550526687404,-2.1776794252256204,-3.1923092976336886,-4.628709505284057,10.748032889735782,8.94248873304797,7.786303232254177,6.877520744365961,6.1311777836714265,2.7565117244612094
2019-12-31,-0.8030379717847258,-1.5234481373682662,-2.2293273973368666,-3.321891848265379,-5.248422113409479,10.891296150099539,8.885914267919537,7.766591496895026,6.600792572047376,5.689172481664628,2.593291691047678
2020-03-31,-0.38386814598226904,-1.0303538348787833,-2.0123712671792915,-3.3404954117167818,-4.709565590146569,11.103883279475735,8.740703502602432,7.451858855217353,6.693331140074399,5.821091653843902,2.888513384556103
2020-06-30,-0.7046999138652588,-1.4404615361076178,-2.155648691459544,-2.86394437527443,-4.392303648625939,10.515532207291866,8.571242405993317,7.335316383771362,6.476095248956981,5.685922401223342,2.5662462487238553
2020-09-30,-1.0299410862740443,-1.770030793249422,-2.4350748868067207,-3.4754120529826182,-4.945317111829417,10.252682529722179,8.76780976758813,7.470978606693279,6.567402306711623,5.824941631591529,2.433896801951876
2020-12-31,-0.2603692680103631,-0.9431126801236145,-1.5756043570406941,-2.75157991257704,-4.70828611237194,10.602047580142848,8.8473558221696,7.644631902919552,6.523050396393382,5.827011330806564,2.8675396277439167
