date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-0.809409635671321,-1.4298608050940298,-2.0302553814449675,-2.9762865643330416,-4.101569720940812,6.925099375982291,5.649463559416779,4.669925618784099,3.9273685954221316,3.4104550600266847,1.3080055213950452
2028-06-30,-1.0329659280841064,-1.4729010787273622,-2.1961585805356565,-2.9911436668142555,-4.023785620011666,7.264101592032368,5.847069720185494,4.761480255680017,4.3038013316670565,3.613903644118177,1.3561261706881993
2028-09-30,-0.6185568224371774,-1.1815903986358123,-1.793167947381047,-2.6988455918086407,-3.6501834369567665,7.330038707262454,6.042385005864737,5.2358131482407755,4.465586351063777,3.907270922518591,1.6984305503053019
2028-12-31,-0.6912559913331062,-1.1808496020113357,-1.8555348582293019,-2.302837886707665,-3.381657058764409,7.003350657253571,5.976362120186152,4.857841024127807,4.260951686028314,3.646479439966255,1.5485715815890406
2029-03-31,-0.7536590807182275,-1.1103709155062202,-1.8593632314623187,-2.546455000059933,-3.927625411461799,7.5050790506934195,6.156630846859024,5.184699256923864,4.45493138626063,3.8077410215612284,1.6007011694799262
2029-06-30,-0.8267419697596368,-1.2545430075249886,-1.9129314827833643,-2.711077110227833,-3.8613719613499464,7.184956008164312,5.669819949373811,4.994753911673677,4.31155345332721,3.6849406385476735,1.4954066953193685
2029-09-30,-0.8568763775082977,-1.4638873824782461,-2.220335243963234,-2.8911820182155434,-4.101294875866923,7.351577862655256,6.013960878264357,5.066213919020268,4.543079366837399,3.9893033979109926,1.509232719411901
2029-12-31,-0.6918240530895181,-1.306849178915881,-1.836281768686887,-2.459096219657564,-3.7863235082092106,7.426659395168245,6.143721262190294,5.296363020482353,4.642112200482051,3.941416570102385,1.6568490882400213
2030-03-31,-0.6665899285909327,-1.1384191720706038,-1.92531209349035,-2.832942175470865,-3.783849147199636,7.720225866177377,6.25017738409106,5.193211166518141,4.49594564299709,3.876800049665774,1.6726343905369023
2030-06-30,-0.6620606595094336,-1.2653360393226287,-1.8572112899853388,-2.657974143600772,-3.893311561678403,7.265622133298,5.956281057841761,5.080811602766433,4.4676464215313905,3.924897295492924,1.6244795707889508
2030-09-30,-0.8253641073789453,-1.4146564762597458,-2.124830127330979,-3.059427365907641,-4.2474021954405305,7.3704276375937905,5.726693276216199,4.895158813513034,4.33963260937289,3.701678858839119,1.4657092173616357
2030-12-31,-0.601309635443914,-1.1542868358214387,-1.81352150703058,-2.6921904009384545,-3.885078360480254,6.890656366430847,5.859525619363182,5.026599579820634,4.48343910550244,3.931415734793098,1.6259710981497593
2031-03-31,-0.630935021181156,-1.2310211131302151,-1.7913522700977125,-2.836163514837542,-3.834815687489468,6.935089287449103,5.817700008510895,4.898818074493216,4.184156116492721,3.7658020352227206,1.5591123617655098
2031-06-30,-0.7651037792046456,-1.1394672446801701,-1.765287548208172,-2.8081517428990566,-3.720040715004158,7.467887722218292,6.322855510299141,5.401658447236923,4.6844452072333675,3.915681954184369,1.690368384717912
2031-09-30,-0.5003103518814833,-1.106498157480107,-1.8209341227016673,-2.6817591201159785,-3.70868507938098,7.529980105295708,5.933393944369181,5.145291182717937,4.485810947141422,3.89371451362881,1.6708187067363025
2031-12-31,-0.5444783609355408,-1.1455903135068835,-1.6951794072439186,-2.7479032657462543,-3.808777884143133,7.434414771370812,6.075117154771936,5.335020460996809,4.671346351053063,4.068390571622804,1.6897275250743857
2032-03-31,-0.50453194018798,-1.0159683238108785,-1.6877970492280792,-2.4311239858407996,-3.8614554252262234,7.396322740789607,5.962745049678797,5.017893341085045,4.239903364236763,3.8473997121103443,1.6834598309975264
2032-06-30,-0.9164913087210347,-1.4868131172076748,-2.339986402673333,-3.193087842139719,-4.440944064300645,7.324710556633929,6.097472747169008,5.261058082247905,4.7687205449980175,4.11908313788909,1.5618020543000086
2032-09-30,-0.6843227448957712,-1.1016859784705457,-1.8368481153485106,-2.69124334927644,-3.716908214999093,7.589214769402175,5.912995710784652,5.077327946497201,4.300892401148282,3.805414331119139,1.6351408523285103
2032-12-31,-0.8408189427992707,-1.4194797311853247,-2.0004680233639105,-2.8621024766192438,-4.000113693758323,7.238772450378739,5.822214427238115,4.760769271890308,4.209975955935152,3.5171135647868557,1.3843474396502418
2033-03-31,-0.7130450126632604,-1.3414897309838913,-1.9036465917884215,-2.793951564991104,-3.594830948626193,7.502080576642234,5.9268099072496305,5.2371776602223585,4.481998242593566,3.970368890709741,1.7183833221158051
2033-06-30,-0.7124281777337149,-1.2031634110644562,-2.067804511961724,-3.059673703174981,-4.031592213383572,7.629849154604651,6.0857346150307245,5.053037845142883,4.503930035180015,3.8495560664747686,1.5802133313929552
2033-09-30,-0.6598444528987946,-1.2012584110345226,-1.850749242319305,-2.8587274144840857,-4.101816388471757,7.589128731847539,6.141947098834977,5.203837938495437,4.3758499333964584,3.732416139894301,1.5892350700831972
2033-12-31,-0.7347855948428572,-1.1856615295628092,-1.7289421731513266,-2.923550948426501,-3.9029414557013586,7.272576251665264,5.828302471143787,5.088840476452283,4.454427688526796,3.764250325498031,1.547042215138969
2034-03-31,-1.0566568573590174,-1.4913968256252463,-1.8998995038938316,-2.703461989464062,-3.889559124523745,7.693226597973424,6.3209100521707695,5.276333867379535,4.589575960787862,3.838575911630171,1.4744044031529608
2034-06-30,-0.703241319402681,-1.250119964229368,-1.945883300059914,-2.7496722724829503,-3.8517268460077636,7.441638340284995,6.062136524604922,5.178528835725693,4.532755439548386,3.9486762625953187,1.669880091402495
2034-09-30,-0.6467986890713262,-1.1673900718573882,-2.004216237235712,-2.7793932195328552,-4.041384547764593,7.569956356805152,6.507619608783544,5.618258451044578,4.850451961800628,4.213240834506271,1.76035955906211
2034-12-31,-0.6610322755827402,-1.2455835413508254,-1.8979878110099935,-2.7123697155600146,-3.616626896204822,7.302092261068638,5.987321597640838,5.293430411695144,4.841342781473945,4.115056737906042,1.707758579748361
2035-03-31,-0.6805728023987934,-1.3489502934915687,-1.9659438868088852,-2.6600194927075327,-4.089043001090964,7.678168365088478,5.951206419293498,5.146354743784798,4.404614691077935,3.845567546599038,1.5904360138008307
2035-06-30,-0.5270048059920374,-0.9510802689788878,-1.6052306225256219,-2.5581077050578327,-3.682906339929759,7.306436161550955,5.83615719969508,5.070226231523689,4.32403074001988,3.8389537081002567,1.7316096990104948
2035-09-30,-0.8110313260874746,-1.2861562479175692,-1.8684473305749627,-2.555958444364259,-3.539457246723743,7.177891672725734,5.855995200193864,5.063423182738314,4.417958652533738,3.8680046181480687,1.6115271033067946
2035-12-31,-1.0157384982637407,-1.512853060774355,-2.0357915537105087,-2.838882281924471,-4.11871369971607,7.0259792085522355,5.971467806794495,5.184634805479549,4.4363830395541815,3.98166566466549,1.55593054560419
2036-03-31,-0.6965108023242239,-1.168728107449013,-1.9517658664533588,-2.7903793044881553,-4.000743322446598,7.151596939479465,5.95623268676706,4.981746344934823,4.325178110393502,3.868487116658903,1.5694030878037528
2036-06-30,-0.8030830915342846,-1.2967513254782403,-2.0302695703595663,-2.6819552851016337,-3.8730698250834528,7.749391591991861,6.100819085559062,5.4878542003997,4.702870506606871,4.040224815709603,1.6448819479601497
2036-09-30,-0.7712050819202343,-1.24332269641384,-1.9857029094099699,-2.7462407125079302,-3.91667003682864,7.308513940268635,6.08072495969656,5.237365948249928,4.462186529292689,3.931581179540622,1.582452076504752
2036-12-31,-0.6384763235538715,-1.2020988867673554,-1.9676029811882323,-2.8585572649134416,-4.23877409140212,8.126922843059381,6.29081729050005,5.30744829755847,4.655504562952983,3.9939499753583796,1.7231328765865768
2037-03-31,-0.7475773001252461,-1.148503672650636,-1.8108651582440571,-2.5954708284894323,-3.9438400539542173,7.36698207256643,6.294489797179104,5.59677544514221,4.924331467025533,4.265394794466437,1.7562745761385523
2037-06-30,-0.608564313278448,-1.1533100961834353,-1.6512474710708602,-2.5556581135535272,-3.8740459285726003,8.22778700287017,6.333225033124923,5.4442787120896785,4.6385225936145025,4.118132925970586,1.7918691348706193
2037-09-30,-0.6564890508190424,-1.0829740217447092,-1.8209180913500544,-2.3881418221806783,-4.0609664528343465,7.351781627970255,6.16320759808584,5.242659474366795,4.664196904595874,3.8533057102684953,1.6848736200248595
2037-12-31,-0.8444059957618433,-1.2974805104598919,-1.981687533662091,-2.6993996907714757,-3.8263181685434855,7.937388637793852,6.339262021171876,5.37973125587039,4.578496434041246,3.874939908793107,1.657080789180581
2038-03-31,-0.578296036313819,-1.0647382321085752,-1.6941489395894904,-2.3646018103461452,-3.5534400030110325,7.612546528475028,6.211081381063277,5.4495429989183775,4.692381817069258,3.958341310440616,1.7234332459863153
