date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-0.9729498598615605,-1.8227228469400503,-2.5584997730735304,-3.338982570790261,-4.673589021121782,10.394027186940956,8.332432838421644,7.27133954426169,6.394744465222746,5.429641525298701,2.3758395639593175
2022-09-30,-1.0386268190559433,-1.7277297805597502,-2.4764898412681813,-3.4478544171737124,-4.912978105602894,9.73002377628247,7.870508110132768,6.727605491681632,5.758797298319518,4.986171120224059,2.0868825852892114
2022-12-31,-0.9049217562318357,-1.6798509913301674,-2.786861698222587,-3.770058104720242,-5.590627048174368,9.8846468877287,8.76936107178281,7.45013349288286,6.237529130184516,5.396499740380412,2.2661508425417503
2023-03-31,-0.8174246730620061,-1.5605600667412678,-2.555865562496029,-3.25801434086328,-4.6707449576852245,9.722095717268475,7.783860088364025,6.8438798074158536,5.957738898693399,5.315971914513007,2.3193452627559648
2023-06-30,-0.5229437588431196,-1.3354255158261719,-2.3756807464527463,-3.6371889589836393,-5.160115919149833,10.35312871040901,8.816236786004982,7.5861547480853275,6.4807359220091065,5.72431807184457,2.466749960314025
2023-09-30,-1.0430853549061148,-1.6695477713023155,-2.375930046387964,-3.2389644457292865,-4.980068890520206,10.434122169327598,8.548958682453556,7.199873364969456,6.252936493175598,5.489076805074444,2.336344362563021
2023-12-31,-0.4289082244024245,-1.1084803691145617,-2.01563480411292,-3.3836440208969143,-4.846625187325437,10.36985165282287,8.295867680211266,7.157076532177631,6.24383310835348,5.396100988740549,2.5803755825599466
2024-03-31,-0.6357434703324283,-1.3933465689314861,-2.4423508738964705,-3.8750676484533786,-5.38143108697442,9.517858746436335,7.926107742158384,6.874102545518324,5.989404067693149,5.344261170899833,2.2394778514552085
2024-06-30,-0.762542497355545,-1.518896056691832,-2.2967403128232977,-3.1870234188645097,-5.079401817516526,10.037619991124158,8.09297681395973,7.133966627126265,6.27978852169262,5.450150628070127,2.3598105605476976
2024-09-30,-0.6080002241492632,-1.2198746869955368,-2.32322510785411,-3.1268218608160425,-4.81982747656714,10.10944365205091,8.312133237046027,7.031234242006912,6.064828833629754,5.371151382361172,2.321184629934445
2024-12-31,-0.9378132941244011,-1.8092741031667359,-2.599097115410842,-3.6420330034966475,-4.919213644440457,10.144126316846979,8.35727501460719,6.9911010598781465,6.216584524480795,5.288773823446391,2.224070013658627
2025-03-31,-0.6616695389060845,-1.2592438565889985,-2.101845605999486,-3.341603827467654,-4.483936209661177,10.6452849692114,8.622246011024682,7.245716900017429,6.288665810095662,5.363780331385826,2.4753455088593825
2025-06-30,-0.2652626762780441,-1.102747046089192,-1.9762385348705447,-3.2268587734509246,-4.636521926798698,10.169131549619891,7.989639505736279,6.678598284130199,5.7300352635243135,5.195544980557387,2.444884576499204
2025-09-30,-0.7420638804759183,-1.4402090520828414,-2.5614356445427644,-3.4330893041749633,-5.176167306410151,10.61691875302786,8.777722103204644,7.494652074964647,6.446759024256732,5.439265042495123,2.4152763151567807
2025-12-31,-0.7376060434311493,-1.5379860230798514,-2.209337174359649,-3.2944407023789313,-4.8354112314958675,10.779296653594873,8.76518723134565,7.5567628177724,6.518169988370781,5.593560275362397,2.4867686028165097
2026-03-31,-0.6401212215833452,-1.3166808062332502,-2.1905090989677967,-3.241923028300797,-4.804668627973396,10.287043334391988,8.746161738837932,7.268511860909022,6.588188864805455,5.806130486922201,2.5015856698308814
2026-06-30,-0.7878444455311939,-1.5018079827791686,-2.4672471938767093,-3.423921840578381,-4.8983999995957594,10.809802879535923,8.519646028947015,7.1062755448642045,6.376193457811974,5.6552559465869345,2.5313701309609797
2026-09-30,-0.48760013829074467,-1.0760082428057927,-1.9239242448495175,-3.2869828430588277,-4.956105563592839,10.620592461879852,8.893675713827577,7.335304895926309,6.572529290659435,5.869795658806698,2.6860337251037936
2026-12-31,-0.9142405717917357,-1.8270215464741058,-2.6070887004584264,-3.800754244513671,-5.568929118944165,10.350773956871606,8.889125728709612,7.783433903508086,6.536695537278581,5.6828181869469585,2.391593754289594
2027-03-31,-0.8725245914599444,-1.4521374988056612,-2.3839779669974304,-3.541751788721337,-5.035854315455701,10.910589501998658,8.472626528465366,7.533968579289407,6.387455427944033,5.561424249861013,2.4601092577851977
2027-06-30,-1.047560178502016,-1.8318703925762625,-2.61411484310774,-3.666969493286709,-5.259334700865715,10.006064895980504,7.975799293189079,7.00347246595685,5.98670019951808,5.091748945854313,2.0496023067365687
2027-09-30,-1.000612963172376,-1.8497328040409378,-2.728336695298339,-3.687363066173177,-5.08137520461549,9.753447977907559,8.022294907893768,6.850485409580043,5.99469867718625,5.268709462881227,2.1366514743993275
2027-12-31,-0.4920830438209678,-1.2664355220799228,-2.1274018338917067,-3.204739002415624,-4.598533279749361,10.650389711316933,8.511180855873612,7.4957098950761525,6.777919464401383,5.6933179338908735,2.6376772891605067
2028-03-31,-0.6998554406517865,-1.3215320062323732,-2.1368141210794445,-3.012348297195866,-5.26915386130915,10.401950700284912,8.692759005118056,7.502195506233322,6.616262814324547,5.6379221322991,2.4946053694477808
2028-06-30,-0.7019376874283889,-1.6170360123104244,-2.689025766837594,-3.963983109865943,-4.968263319516053,10.164122548633392,8.51329873337332,7.552337014793831,6.699172252265662,5.74984871154165,2.4752736228132424
2028-09-30,-0.4697360668033501,-1.288091134482583,-1.9916691381576035,-3.2983389940430707,-4.829240078565156,10.85228246505796,8.558063341495847,7.23180675362638,6.395324031520344,5.74937569220495,2.6978677847263635
2028-12-31,-0.8833910678795132,-1.441925497686558,-2.3891350827594637,-3.360502852711622,-5.189193104418588,10.547566839152633,8.553115262529909,7.3946008625815685,6.462279656421255,5.6641538238161315,2.5324571278994266
2029-03-31,-0.9854912364510859,-1.8290917159382802,-2.5847752940453605,-3.4280832249641624,-5.125671363903428,10.201123110584366,8.585954999828417,7.351994078131541,6.355534146211039,5.530840733855058,2.4273277798696977
2029-06-30,-0.8685908802544162,-1.5063965142210756,-2.367632598006053,-3.5222271726976673,-5.2025885756872725,9.66081229575353,8.440006430384495,7.450323423214011,6.378477267720695,5.542431596485975,2.3992251088377166
2029-09-30,-0.6904796934170343,-1.2476703167828784,-2.3052645703492636,-3.1685150704828247,-4.8465647924831545,11.074479148107685,8.715296179832755,7.202346117065628,6.1830472207235365,5.362823716804499,2.4912875435968447
