date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-0.7550382275742229,-1.2309751102512423,-1.8940038747118582,-2.842626697895334,-3.6335018351430937,7.604107630808987,5.96514023312098,5.1072730116246134,4.546134075296293,3.961256015757586,1.6245288101252386
2022-03-31,-0.6204496928536307,-1.2119089862894006,-2.0009533239730537,-2.8884412952566163,-3.832162571314346,7.266163075831056,6.01323096922135,5.014589185819074,4.35074178206869,3.653790530388168,1.5611144462754571
2022-06-30,-0.8424826763032023,-1.3352208891704187,-1.8800990166950138,-2.8340349890034644,-3.8863544323720745,7.362182164079467,5.820439497119012,5.069382212385309,4.274006057045443,3.771254032853011,1.4783616083508972
2022-09-30,-0.9003753871300701,-1.3896819936132565,-1.941262662587162,-2.650517854811496,-3.7917208917521927,6.926166364249919,5.896275696899411,5.041785232693141,4.120725851896645,3.583925969893098,1.4425523319706195
2022-12-31,-0.7090882463769321,-1.3550399708180394,-1.9457969308558254,-2.6837495711637183,-3.8801228163452883,7.289404527581356,6.320737392591158,5.59829014916311,4.685585650308188,4.0779924915300025,1.6679172015813484
2023-03-31,-0.6490941009668183,-1.2751982173941245,-1.8053658367266245,-2.752645439413559,-4.199666646751654,7.2997767057321195,5.988380316680542,4.994577302911174,4.429033520088899,3.8374756990870784,1.5353737310792084
2023-06-30,-0.4954552230445053,-1.080518726420987,-1.8668150276994644,-2.9398619157345096,-4.015124670237502,6.701984876501466,5.835345957764715,5.087656728565615,4.45679048915113,3.865860799429899,1.5440572445356324
2023-09-30,-0.9205645336937351,-1.5599598535906534,-2.108490982564548,-2.866539438151239,-4.182283675938903,7.076115695471685,5.857164492407541,4.942128727697925,4.27752186120347,3.9053459095250487,1.4689255875724794
2023-12-31,-0.5413447136571548,-1.0781124788607932,-1.7233292337638595,-2.375078043579304,-3.563670759758708,7.340352872957223,6.003274032510597,5.254399842624746,4.460379818532134,3.8433104594997936,1.6602372463179464
2024-03-31,-0.7499155671155222,-1.2636553667834338,-1.9606376748161791,-2.7434025827335895,-3.929268294750654,7.152715551801281,5.938460350306096,5.184752729417297,4.407440664216322,3.8472202593960114,1.5203246487827535
2024-06-30,-0.6214105040528106,-1.1029997018601745,-1.739470159068035,-2.5882510371717404,-3.730158593355104,7.351968674558784,5.939243408847461,5.211743453518203,4.591380015677404,3.891538256901206,1.673755286907605
2024-09-30,-0.5697479109082026,-1.0827344529860006,-1.7844387297184516,-2.7059626891969057,-4.2065757129309045,7.237544145800423,5.982386370873005,5.2032177800727775,4.518723653870738,3.9025595620030273,1.593450003873506
2024-12-31,-0.5324228019755961,-1.257889689078795,-2.057778291132928,-2.7140606826053237,-3.7598820409134093,7.4105304697063,6.24139733323148,5.307457143985395,4.516566300646674,3.874546908434162,1.6334315353291062
2025-03-31,-0.7559537422713203,-1.3560656982909203,-1.886174846642752,-2.6916842471685243,-4.027833535957903,7.728185685898192,6.029487171287773,5.157031171465198,4.307470326295304,3.7425200763052446,1.5400070313245542
2025-06-30,-0.7366657697690515,-1.3391172782569516,-1.924061024651058,-2.5778473354234666,-3.576894007377329,7.270093724619486,6.284887315352949,5.236679762838592,4.506480739226126,4.015127773403648,1.6523714365861386
2025-09-30,-0.7955628513378943,-1.2099072812273515,-1.9514916321261455,-2.990573056599144,-3.856260747527651,7.0979531354273595,5.57944077566217,4.816709058830071,4.167782578567114,3.569427242963541,1.4118158617826966
2025-12-31,-0.704543350903597,-1.2939380082434448,-1.9977053453326565,-2.7941752736241665,-3.7926468950572723,6.837897982664898,5.666703491642888,4.998456323759104,4.251644316067615,3.646823861975035,1.476451281431211
2026-03-31,-0.8894091867858389,-1.4597277983858237,-2.0629589202181497,-2.949886051567985,-4.049357531779307,7.382013892476569,6.048750971547001,5.147246048184417,4.415398193033981,3.8687683159888353,1.5389612216378519
2026-06-30,-1.040642550458426,-1.5135692792294098,-2.0725310404609565,-2.887356319580725,-3.921982160096149,7.630482407203187,6.291353419136181,5.259695426464783,4.3693188132283955,3.8098490511276895,1.5488119930111675
2026-09-30,-0.6825949771045781,-1.2840029025665167,-1.8931561156156684,-2.56624899847544,-4.126366516083091,7.496262267664777,5.752853739147579,5.011272409632039,4.242880673023008,3.591678056419556,1.4129287153819428
2026-12-31,-0.7466537336435541,-1.1740534731325525,-2.1474031616538936,-2.8453104219998915,-4.148514574707029,7.736439105969217,5.860816746266528,5.068696667132699,4.408984575086206,3.877402526644169,1.5828879368467188
2027-03-31,-0.7895923996178666,-1.3509070033705162,-2.1784024774682442,-2.9278405516008355,-3.861321676729146,7.511857466595062,5.9341609883111435,5.125048233680896,4.6042768944625445,3.9889649217762724,1.6091715640124589
2027-06-30,-0.6924972372921445,-1.234699693984087,-1.858974378855205,-2.879046056174084,-3.8569578027349616,7.256867583392568,5.869660635316243,5.021355245259529,4.181532643276609,3.59052291285602,1.471391681868738
2027-09-30,-0.5908332754476331,-1.0252459259358693,-1.67883970565178,-2.346006033484427,-3.41908806667488,7.556201826806608,5.867459675010656,5.004145616130873,4.325271896572214,3.7359055621814408,1.655725639562709
2027-12-31,-0.6197993583592409,-1.132214949659316,-1.9220918780612162,-2.6231513415451713,-3.578748537931198,7.670784631110572,6.131484425881117,5.363922900937501,4.624981934095884,3.82843779132227,1.7486259421427688
2028-03-31,-0.7511937005784008,-1.3533426435637264,-1.9121734891992426,-2.758657737355319,-3.89778773550572,7.377245110609287,6.211714960360282,5.368133692913979,4.588368390491548,3.815711977695724,1.556620270951205
2028-06-30,-0.6873609964032412,-1.277423906521613,-2.0937448746573217,-2.8773468587963813,-3.937751800226652,7.6529843968575095,6.232621254743709,5.110122602831435,4.319948851850475,3.763573871463066,1.576068714288062
2028-09-30,-0.7017455833548625,-1.3699977860849422,-1.8918455132931333,-2.6861255607070422,-3.567807254039357,7.436917780157071,6.116077184053292,5.118100776870893,4.423638264273522,3.95454525421437,1.576660883588292
2028-12-31,-0.5973994353308809,-1.2182963697039972,-1.7027483472987326,-2.4663946920835955,-3.7483245113149266,7.503581882878185,6.054612518596891,5.145625697946876,4.42924321106688,3.8624466954866987,1.710443435709427
2029-03-31,-0.8034047036197367,-1.4353990423480845,-2.0014596828063613,-2.802993166883727,-3.536083878038543,7.449236287330829,5.994552284972787,5.245924886745601,4.432178560860822,3.836408983565587,1.6080663989895019
2029-06-30,-0.649366209741975,-1.2578032992817567,-1.9589041883650404,-2.6401144629207174,-3.870966097087425,6.961214639147517,6.065885653812364,5.244238718186023,4.499893392777898,3.965179010776243,1.6321202481280803
2029-09-30,-0.6326172112627426,-1.2559343076072205,-1.8127976752117636,-2.50979659884657,-3.5877741113445327,7.579103360413142,6.13332582748447,5.090429239947558,4.569461382068463,3.950813212222948,1.717206270470138
2029-12-31,-0.9474087819823174,-1.4666751272396916,-2.009946828949205,-2.8360724319669406,-3.8408076179102024,7.451257428074931,6.107139876591194,5.31670956850534,4.576663141605408,3.8800984862544796,1.5944432520996252
2030-03-31,-0.7339772586651971,-1.2585107035870347,-1.814881657804901,-2.6551265289430637,-3.9142493606799444,7.585214961765763,5.850785104728362,5.099956556464025,4.614075625929481,3.847108255234044,1.6047820698828599
2030-06-30,-0.9015397039356943,-1.4329842245875635,-2.0682444137240075,-3.021913754772265,-4.132898767411164,7.263886068201697,5.921745253980881,5.095300563405525,4.299056630618581,3.7327704362262404,1.4298698627459285
