date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,0.40284690672061085,-0.10884281858100087,-0.7324232188037794,-1.6777924136651023,-3.1374786054406245,7.839341265556166,6.6402480527302465,5.885123708993323,5.259853358585009,4.722413362983957,2.522620950839268
2027-03-31,0.23253262064037994,-0.34732928502861915,-0.8283254895798731,-1.5608646225355405,-2.6959474590170784,7.756380547320285,6.712524578112666,5.8400615719249815,5.258223849587851,4.840349179973624,2.5034532589529754
2027-06-30,0.22818019913255494,-0.23650260416565594,-0.8849881197884102,-1.660639910952022,-2.752947144032847,7.900455573442833,6.835665236841759,6.032303792592852,5.321931248043521,4.702257887594707,2.5035106810133403
2027-09-30,0.4218551172703977,-0.08464211589357395,-0.77737150062821,-1.647149407274917,-3.0714726247539903,7.810235951616162,6.74214788779075,6.165672280329781,5.297026144022854,4.802334485833493,2.521507123050872
2027-12-31,0.3644053398363045,-0.11965716858959308,-0.8516243331766926,-1.7510244555787646,-2.8896049521975,8.134312986310066,6.7368209451545535,6.053726250135227,5.382563959151954,4.74465326704574,2.4971614194159226
2028-03-31,0.44299497820152745,-0.09446477788089824,-0.6348528329001679,-1.6168537087512536,-3.2371464985299303,8.119770308669928,7.1012748714739615,6.279740888259888,5.470803836874438,4.825939463128592,2.5854536413431024
2028-06-30,0.36808716214904447,-0.14497286979329171,-0.6774040869969133,-1.521760530137839,-3.0176166444174757,7.829565811467676,6.828145914610229,6.087378115712183,5.462425008162519,4.9029849347164145,2.5294793842272254
2028-09-30,0.3417011344670762,-0.19994015872284443,-0.9665940393610795,-1.7360052816264293,-2.7828915415214484,7.971824445292075,6.780343027193703,6.081875997804409,5.467658022686517,4.838734493321439,2.49891151821801
2028-12-31,0.16844205083603736,-0.2941894203769668,-0.9229868901024063,-1.9119550301087807,-3.116413724824907,8.15537629923504,6.821358999230931,6.172517101305219,5.501975236162093,4.816738908410412,2.487789719379904
2029-03-31,0.20559798213453107,-0.4927780981939134,-1.0956853080351658,-1.8154011576520745,-3.2522463007471414,8.3852964039399,7.017537020017106,5.94023643840087,5.2929710025587,4.614587346791166,2.408946340613739
2029-06-30,0.18254254945837545,-0.46715160235732966,-1.071177805183765,-1.8949547572202574,-3.0576653482813576,8.370681291302894,7.002779464151532,6.03364942417095,5.281459060122673,4.67432493307558,2.4672988679582426
2029-09-30,0.03273711283260372,-0.44410569383780407,-1.2438790673532263,-1.9899098206336618,-2.9125637555303174,8.21692937826468,7.121946159831238,6.175859385683546,5.504969245412172,4.824781416866264,2.4810463857526224
2029-12-31,-0.05062169815510664,-0.597966158462071,-1.098790130277283,-1.8396852360757165,-3.0827758399116556,8.043947681007335,6.719789803585807,6.067367965007531,5.335880970938067,4.762750381959457,2.408814730480916
2030-03-31,-0.1015927811856554,-0.6564746211766392,-1.1435618205933418,-1.820550483066219,-3.025599468420037,8.533196546192379,7.0657670218639,6.040419301291,5.299900332478247,4.72201655797202,2.4323464359647566
2030-06-30,0.03453749594031219,-0.4322426657490941,-0.902412259643115,-1.718619901241769,-2.930825056024733,8.044342194446097,6.793828596010032,5.946783809490386,5.379315171696697,4.8060058164180575,2.436915696599351
2030-09-30,-0.04931679096220609,-0.5520184533738037,-1.1352263265176132,-1.8910062386115922,-2.879958845153696,8.108231619766592,6.776989730355698,5.8394107856400534,5.284541321181968,4.649713776207887,2.4361226567921817
2030-12-31,0.008990388460849985,-0.5239245170821749,-1.0984926345582124,-1.8345992143386392,-2.9611353104829097,8.287821552681418,7.041356170584123,5.9890895747741535,5.339036617127246,4.698362651852839,2.4050865111477338
2031-03-31,-0.08351007911729935,-0.3822974142594804,-0.9638154503437191,-1.8430386431098067,-3.1809277298657346,8.354964738237513,6.999341821505589,5.983385181174827,5.270446702180576,4.633726544453776,2.369350551557083
2031-06-30,0.027794430809469084,-0.5031003787520305,-0.9599054661524997,-1.9054713373034549,-3.1019858093314756,8.13448726320949,6.974698426689541,6.12592095473532,5.319664325307949,4.788262654498743,2.3561358381596484
2031-09-30,0.030252341917069714,-0.49237530470873647,-1.051994802137468,-1.7439381757748285,-2.934040035615948,8.199791649490852,6.931426205478264,5.811804335402093,5.162375185768964,4.594498168896166,2.3665011966984735
2031-12-31,-0.0757091855297709,-0.47786295624583364,-0.948452071732464,-1.8099132107978644,-2.8622525285447398,8.160854333734079,6.653398969209201,5.809900343636176,5.18824949849801,4.68367685268436,2.3277538627852192
2032-03-31,0.07440034760650693,-0.42757658241189267,-1.1252787458744917,-2.033975829087231,-2.9942851484980215,8.165966437335559,6.751377819652271,5.873062921902683,5.026420038385426,4.481484371296074,2.3073211191589444
2032-06-30,-0.06420354110772131,-0.5888872650497867,-1.2567484147491648,-1.8912040267195174,-3.1266421167949643,8.168846017207532,6.787714179639637,6.0381151362747465,5.282215074980456,4.798256639720111,2.3622159140587944
2032-09-30,-0.058803152014963445,-0.5966906830947694,-1.2066901375181516,-2.186280287538933,-3.4009813616733164,8.136340526463837,6.958795640411797,5.9038780695942705,5.2270289432643,4.660753788405914,2.345351139347943
2032-12-31,-0.1108970513773011,-0.6072393760420791,-1.2421878971468403,-2.1911399074185045,-3.2501098454991606,8.364063595180472,6.9821124376811206,6.019377161632256,5.157671868242608,4.587801766278798,2.3110732220404366
2033-03-31,-0.20842767999343925,-0.7360123265594543,-1.3364804978533984,-2.209218326661644,-3.3641710427588234,8.28285685442971,6.925795946917446,5.8770617582584395,5.26948336936508,4.712343234574234,2.340892424022597
2033-06-30,-0.04618547759493996,-0.709897089366962,-1.3359913636042164,-2.1853606365796696,-3.267280801399497,8.41058781481907,7.193338019718887,6.063576079811273,5.33860876747041,4.746034638121599,2.3573373698138336
2033-09-30,-0.1522269060288184,-0.7555655994538557,-1.481368862137078,-2.302210485943479,-3.4735757629393516,8.858077673075005,7.167130739704164,6.085164538808074,5.2209166607833035,4.688665099023126,2.3618717202526485
2033-12-31,-0.13828511068889604,-0.7377932354526995,-1.4906287794998807,-2.326999783171857,-3.4083513776070773,8.755658560364644,7.1580415750078785,6.295529196283978,5.4770697080721575,4.673405576635425,2.3377631747464434
2034-03-31,-0.12943167514174458,-0.5861605098910427,-1.4136547915279185,-2.251340248070255,-3.342310640812751,8.432357003365043,7.108751781387035,6.484043638146453,5.282345756309215,4.521209401322546,2.3147642201214116
2034-06-30,-0.2953241226994474,-0.8398506984719112,-1.4770122299478938,-2.1564585571912986,-3.4375132875882453,8.649104074629687,7.151850362475343,6.1457608618946,5.355041937926641,4.6364238427038185,2.254767045751563
2034-09-30,-0.20276238534826518,-0.855718840243036,-1.4477985697177065,-2.192387902320625,-3.200780410709969,9.07370054560861,7.286236735950213,6.100791311196119,5.370916604719489,4.711145642261072,2.274773248572877
2034-12-31,-0.01636297450616775,-0.6837111539121477,-1.351860017169948,-2.2527725756982586,-3.519699075719651,9.137820029662302,7.317273916248457,6.399014876607723,5.466738776184066,4.501900000977321,2.3074840289067438
2035-03-31,-0.19237750010869803,-0.7029239893371342,-1.364472982432774,-2.104088264575521,-3.3926863230417603,8.734911450177218,7.37369026115382,6.267964092381484,5.429743180566371,4.8038916522157304,2.3380256544150497
2035-06-30,-0.30969595808461037,-0.9139567987399233,-1.5497734891899428,-2.24649975474277,-3.3702439155820496,8.818427453337009,7.337081831397141,6.375743395725086,5.526713787930215,4.734927863946958,2.3238541937479953
2035-09-30,-0.36334044775768737,-0.8746208916719289,-1.512850563964807,-2.1964436742070603,-3.448087636320152,8.619112957760011,7.411586349594734,6.281810982747982,5.495553656010865,4.83872627401809,2.340636620859898
2035-12-31,-0.15999905335787323,-0.8509039322005307,-1.497819368359099,-2.2857184112036744,-3.7205049941149704,8.8046563849979,7.3215366566152795,6.308876113257078,5.562190660507205,4.803112651075003,2.2888881843670164
2036-03-31,-0.23779657613978156,-0.672332523342789,-1.5225423207100408,-2.2597849534953585,-3.9169799729610766,8.699618956575828,7.219115781491903,6.080128176592781,5.307747291375309,4.7454832973205185,2.2513987778761404
2036-06-30,-0.15622211173420553,-0.7905614141474504,-1.49691765066986,-2.3110081714892705,-3.672907610326659,8.817737773982316,6.964033226834965,5.937754449171151,5.439203212275534,4.8593849279586765,2.2564966497708907
2036-09-30,-0.3066955178399722,-0.8673960080257337,-1.5246720888948073,-2.130166785984078,-3.8506214648531656,9.0955530319637,7.054600205470196,6.168598065710373,5.416261258840516,4.711377223486668,2.2820174311128922
2036-12-31,-0.22045686159465339,-0.7585034478260977,-1.3547666993691587,-2.3783353485551495,-3.6103865585131345,9.079340864304708,7.349688831699375,6.063057857857501,5.225391864400186,4.660193093285536,2.329188997424977
