date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-1.7924026799377657,-2.424402875948206,-3.352420702903991,-4.443558366196454,-6.054352263366935,9.750028305584312,7.917403622540742,6.799157107467635,5.690404004769323,4.809597094944973,1.6548672203420765
2019-12-31,-1.2426758599135002,-2.0884198790218855,-2.9962174356871984,-4.650830741857892,-6.545547833081233,9.193194204610755,7.673365782468622,6.540146919794165,5.49302242373908,4.836596561203788,1.633707416596269
2020-03-31,-1.7638249823335506,-2.484706844741724,-3.2632233794024135,-4.4156906723921585,-5.879484985443906,9.313629307921722,7.469009990336728,6.033226879468057,4.952522251987435,4.434533682764186,1.39274152630349
2020-06-30,-1.7127615388208617,-2.300406127685417,-3.159599272936231,-4.742390987159684,-6.023039541548969,8.844121486350298,6.95867341009706,5.794346442380127,4.9947800497506245,4.406024514596996,1.3333441124670196
2020-09-30,-1.9331180120509273,-2.7482834508441023,-3.60737665473978,-4.788883781571207,-6.361658756338951,9.752050317086569,7.617127086597542,6.683548337178968,5.581425459365064,4.678345437815956,1.417152873091186
2020-12-31,-1.9270172176786948,-2.6706001538291835,-3.4443513371250067,-4.6368876795522045,-6.317294450313837,9.332642358615061,7.482058049728679,6.2159929384621115,5.4484438196017,4.780045793618304,1.40650096421964
2021-03-31,-2.051587564990509,-2.9843674543834964,-3.8282943738479958,-5.038733029050313,-6.762391910438859,9.727565130928895,7.951926924611485,6.577476423402406,5.619831071716552,4.6947447387357455,1.2824264582679823
2021-06-30,-2.20123903581243,-3.159535089092669,-4.08740845328841,-5.195394089673943,-7.00733311970827,9.549728787125433,7.643951076632405,6.113442455050433,5.252584390659831,4.4524651899715995,1.182495628118273
2021-09-30,-2.5742050396798666,-3.6414230926222757,-4.438995552556435,-5.522492900894404,-6.789423628308155,9.09162533310639,7.146984554858826,6.036770473531972,5.26866332544067,4.39649694347124,0.9025479073633719
2021-12-31,-2.401341539296653,-3.2229243412441932,-3.7983149125672244,-4.911907256623238,-6.298285268490533,9.699450875671811,7.76254844921882,6.474810342366455,5.264618923386166,4.309455437940213,1.0391257338343696
2022-03-31,-1.967553849931858,-2.872264303429828,-3.978034208596426,-4.829251321453443,-6.426081368235847,9.78594070360348,7.433621803610957,6.272434683762751,5.127830082874074,4.29342350920785,1.27717464876803
2022-06-30,-1.8717292584663925,-2.594837363286351,-3.4535666503553553,-4.574058002431136,-6.284219577038385,8.681585907856949,7.22509181787212,6.021636420700305,5.21708982388982,4.306966951946922,1.2978460117083592
2022-09-30,-1.8573361144991418,-2.5246387047107577,-3.1897315279168947,-4.639611302646918,-6.253140549121017,10.277237808724138,7.816440900354116,6.679430813206122,5.689120763172473,4.891056172073904,1.688448652814745
2022-12-31,-1.6205629254615772,-2.6399405848301583,-3.6370759913924577,-4.637951042448874,-6.222399906685549,9.260689146431943,7.851887841338745,6.569688273330909,5.5221409742704175,4.589705904176,1.5061816937380264
2023-03-31,-2.1201464206375475,-2.934381585430168,-3.691661680898073,-4.785727246301663,-6.897966297996971,9.530699781978091,7.725404495524235,6.110207498818987,5.272038736725748,4.431617671119992,1.2089922701142188
2023-06-30,-1.9990811510420703,-3.037717409530749,-3.9650146912958206,-5.198128199817964,-6.650881117644092,8.91826874830819,6.963849699548774,5.502731320645093,4.716151916006717,3.8749347772558895,0.9624920023661585
2023-09-30,-1.9376649315857697,-2.8044220604198977,-3.9157645514618644,-5.027743337236112,-6.835677574287635,9.462153832188957,7.5393082729263705,6.555339633234358,5.426887755980925,4.37149153369647,1.2628813600285296
2023-12-31,-1.8565828917622262,-2.824667818580495,-3.5569265172554987,-4.525863662863938,-6.464400577107177,9.30411373083706,7.490957053806158,6.046965047841701,5.187981648156037,4.3164879455491745,1.315726595486751
2024-03-31,-1.8686826300100656,-2.5171747292647484,-3.3193229070990538,-4.3119118402356165,-5.814981466751112,10.068617508485245,8.070581509889418,6.463998555063566,5.434928879209888,4.7758043145999185,1.6406065598096637
2024-06-30,-1.7376017310837821,-2.503065092905976,-3.258679903525996,-4.452054931223892,-6.347255553636744,9.072746855047576,7.525282494789498,6.408529629372284,5.51643920345728,4.637989649346808,1.3961878463418171
2024-09-30,-1.7666582559758726,-2.761928965101723,-3.66252182227339,-4.824096183374893,-6.103255694979071,9.71460726772686,7.856974178981346,6.695592653725679,5.601850263782371,4.802451532625551,1.5593640782998042
2024-12-31,-2.2353622114555938,-3.0668664388432854,-3.9398714324675344,-4.978710511150841,-6.776019647629972,9.78319971963093,8.480326605973154,7.211687887502061,6.049037714862959,4.813068232020545,1.4514945369129302
2025-03-31,-2.0623537719439033,-2.8584415110160744,-3.6097542660492365,-4.652811069695328,-6.271985283867609,9.692563314271773,7.675548419640532,6.378375902919675,5.524755472959342,4.6658419600407175,1.3722897593429986
2025-06-30,-1.94575615244037,-2.545238178906384,-3.5163997723190787,-4.837207182555858,-6.637701883856484,9.216344631552209,7.415158065643435,5.8587375008758436,5.029600112525334,4.1728738793534115,1.205049896751641
2025-09-30,-2.0705535737913228,-2.979020678973776,-3.9202887595489067,-5.078278994312857,-6.524321032902803,8.548051555440672,7.086581707460393,5.96754308730334,5.281360782600886,4.4011629441627065,1.0817617117163585
2025-12-31,-1.937644230497504,-2.5954284571738984,-3.520824112830978,-4.729513300720633,-6.187744196059642,9.226466439834248,7.123002376276433,6.035831891887122,5.058787089999939,4.322945535618161,1.224934765658502
2026-03-31,-2.0467168113252776,-2.755942478384099,-3.6769109268356415,-4.975635501310805,-6.414574769143977,9.508327040811526,7.697121898860848,6.290496526846945,5.420236098757991,4.605326866358195,1.254675628506351
2026-06-30,-2.202705150583495,-2.7859343287517935,-3.72286982339034,-5.155825497170719,-6.952144710100649,9.296069952199115,7.230084416064231,6.220631281985178,5.404724221633117,4.357867819793038,1.1106133016309498
2026-09-30,-1.8836168844562962,-2.791521182172918,-3.972779046464081,-5.299588486140216,-6.806194107272656,9.620344805780224,7.420894567181491,6.40079665448694,5.35842978917338,4.623172036850032,1.243045106765722
2026-12-31,-2.047346428088237,-2.800269797015642,-3.5178744450998556,-4.668201430765306,-6.472312472095954,9.618268836170941,7.887543471849412,6.226076656634771,5.352803792605765,4.651322629316845,1.2997754166282904
2027-03-31,-1.8373511336474913,-2.5010993645234514,-3.5630539785194593,-4.676643244538036,-6.440834179058752,9.695315578119468,7.078589251246337,6.0450446843676175,5.3083750377008965,4.350400009327604,1.2674123057551905
2027-06-30,-1.981895486525298,-2.6794351052106036,-3.5312797779095018,-4.687751188890498,-6.7167282989771815,9.943674817523384,7.889512034900581,6.594881355595694,5.397040612724346,4.2649503372723885,1.2828568622903722
2027-09-30,-2.1797920903519175,-2.9569807583591845,-3.8157169747768616,-4.892514655108338,-6.3960665264770284,9.132988453673295,7.082487058370135,5.925616225008135,4.961406487081144,4.36131747426276,0.9566637784419938
2027-12-31,-2.342709064374937,-3.0276720534371804,-3.7956433934286826,-4.993749630056299,-6.569562282447238,9.333624651405525,7.636984647206235,6.566859217147392,5.5845918404116235,4.770487321872574,1.220301239653775
2028-03-31,-1.678419641661344,-2.5739727517267164,-3.3975249429238352,-4.395698805144621,-5.992548451681968,8.816178350006055,7.347705044884334,6.238063869961263,5.54643093648699,4.63588189121491,1.3639435508034368
2028-06-30,-1.9627370263871735,-2.691943576660827,-3.862315182717546,-4.831694527144514,-6.651199000796204,10.147780326754297,7.606773771357633,6.465069019380421,5.412999715495759,4.5272926808084035,1.359319505791617
2028-09-30,-2.2171436096531716,-2.9221559315546153,-3.753893997888802,-4.692483853881457,-6.589518471074518,9.865931773293113,7.866744114492019,6.2832316265009736,5.441579543798847,4.361670830876152,1.121552989849149
2028-12-31,-2.1434577246687847,-2.7324438816478613,-3.80494977824809,-4.896280455776925,-6.773711224646983,9.214484750298135,7.334150126898287,6.3317642159611776,5.354161481986042,4.390565043890349,1.1628982875473775
2029-03-31,-1.9171788204549678,-2.7082988526058838,-3.7727944337521135,-5.045975609109854,-7.314619568771685,10.164836994449322,7.8181933839883255,6.493279740155855,5.290129862159465,4.536212987810706,1.2989140248924036
2029-06-30,-2.449502805161774,-3.227656339916418,-4.078694661847104,-5.058486587680933,-6.299322441427635,9.405205259305504,7.313332047357424,6.003975826472829,5.2267547009207105,4.389945963995134,1.0629794298472024
2029-09-30,-1.9533532408070986,-2.758352430108446,-3.730094587663535,-5.054045626982562,-6.484109196020649,8.801503188970683,7.037359267870236,6.078612511007742,4.924505264046308,4.091193756070588,1.0366665356123665
2029-12-31,-2.0887421586249344,-2.9007259048767553,-3.6175708096503056,-4.524670816959631,-5.875993923824829,8.822099826423724,7.16879611559067,5.925918212641013,5.1698649822201626,4.347096812810092,1.1967347177320478
2030-03-31,-2.167657050974725,-3.0285992784417792,-3.960765508207964,-4.920528821867443,-6.2469181503807985,8.367390552776822,7.235912746608619,5.980688138969681,5.07669909557158,4.1755456756871645,1.0293099475828438
2030-06-30,-2.4833287207042587,-3.25826681940079,-4.217357833535984,-5.150261943400636,-6.227579665296479,8.878014611380936,7.25168862766381,6.3003846432097,5.22158745846546,4.458999182751788,0.9925322704095181
2030-09-30,-2.1565255277448125,-3.0038098948361514,-3.7259714949053,-4.924111653734952,-6.593276968527173,9.71911732270907,7.818635541076069,6.454331239517819,5.207547749217456,4.402621720763178,1.2672000260224494
2030-12-31,-1.6735029280902425,-2.4297566129080184,-3.4836650477345965,-4.811890991638734,-6.372595631185773,9.904990253437074,7.407928136133335,6.381082476970912,5.284159622283724,4.489815325650071,1.4764079330418864
2031-03-31,-2.084610117643293,-2.9672218901221514,-3.948760832195808,-5.019944609596639,-6.659771469305498,9.26102832926845,7.332241006074769,6.485851341765536,5.171915506648617,4.389134327463973,1.2183168597578167
2031-06-30,-1.8769038389313542,-2.7069805995362684,-3.644563578982829,-4.887588337511383,-6.542178595483827,9.193459391298099,7.52045172402942,6.52688821443701,5.529956384084755,4.449290749845458,1.2101113724385442
2031-09-30,-1.5843005668778831,-2.4278545454966216,-3.2878899584666055,-4.2737049192846825,-6.10743342309219,9.887113669998415,8.051217977707292,6.712208571751188,5.555484350190731,4.607289125045022,1.5733879439216798
2031-12-31,-1.854768235583537,-2.6186664651362324,-3.7509645839644334,-4.953899027978192,-6.90587553091696,9.795577828713654,7.976203453671071,6.588348524183685,5.808790001633546,5.156003865454628,1.5608876036413122
