date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.061270076508868065,-0.6071411328431142,-1.7070265658750805,-2.711014905206066,-4.079444327308435,10.707814490885138,9.020675842358393,7.734681876213534,6.8922475746620915,6.2825318385051565,3.128007632899044
2017-12-31,-0.22244835290503584,-0.8050808497408024,-1.5160745910462459,-2.5756705401442925,-4.50464507681716,10.76651658457044,9.048623765104292,7.883267695597063,6.872481391188745,5.972355512646388,3.015768608056398
2018-03-31,-0.3285168811706818,-1.1439762471191495,-1.8642616947567303,-3.07553750501679,-4.400849631893033,10.955375662344146,9.485728622930555,8.011836799957983,6.9648379646451986,6.1139535746643325,3.0155852590258734
2018-06-30,-0.10236753738549487,-0.9291669638606281,-1.967599660062147,-2.8585337208210104,-4.666222801052755,9.55550112538277,8.234111415503476,7.412121671021121,6.597009457020264,5.822645394230963,2.8048550945983575
2018-09-30,-0.21812128100481276,-0.8807294698375934,-2.1129166381232634,-3.1988465721871306,-4.674856075752809,10.164781569846394,8.593924621560745,7.173126097558691,6.355224786868252,5.566887598351999,2.6424068624185524
2018-12-31,-0.9185015983715128,-1.545111245918529,-2.2574687595476317,-3.2437118328448644,-5.118757925526052,10.682800722153107,8.439165627356203,7.127954877195841,6.387687929600916,5.849090052587402,2.5198063628447844
2019-03-31,-0.359208200481298,-1.0825685487107606,-2.043160814690337,-3.0062250761184406,-4.885755078115062,10.203236937724359,8.507239977050073,7.4668571071680345,6.358793450735356,5.748358659634345,2.690284730609694
2019-06-30,-0.14024862828632134,-1.1681891688768098,-1.882177576172206,-2.6616606439311963,-4.0125339156770075,10.215564162769697,8.433622453715216,7.496808570711955,6.68000295936273,6.150485056398769,2.8928594073788343
2019-09-30,-0.4128750225055655,-1.3098855138991894,-2.230921092763094,-3.1272242525034355,-5.020977467844889,11.315965279458439,9.070220185613787,7.658846797210406,6.333752696706663,5.454082251204673,2.7378515035556528
2019-12-31,-0.6581205240318133,-1.4793658795234754,-2.269773010624243,-3.507446507476064,-5.2868510553014,10.719193083112133,8.907670980242276,7.539225224913748,6.469753014111057,5.608192659081501,2.5683915083286397
2020-03-31,-0.880648966730524,-1.652082558901291,-2.3282061166601586,-3.5539129998490404,-4.912898159207368,10.44870168383001,8.517514965297956,7.135325107554147,5.964639297141372,5.247736684658788,2.3437109316768665
2020-06-30,-0.6039031498894842,-1.237451478204732,-2.0109793682428823,-3.0274858528451243,-4.307434374141672,10.267590493395161,8.43708942553505,7.402374537169121,6.5756562916905015,5.425715863945024,2.552944118412938
2020-09-30,-0.3092347369436421,-1.0127408257431858,-2.140885825026173,-3.3357149036784106,-5.264273478317028,10.527582621180475,8.874396507040828,7.349736370643933,6.44309720602585,5.736147077508269,2.6367532972790615
2020-12-31,-0.5945841431610921,-1.1898768599955534,-2.19576725440801,-3.412541928607049,-4.946795200820587,11.032670976486592,8.67441780041438,7.474475984892126,6.355573518947155,5.642884956490901,2.6748234450423736
2021-03-31,-0.633019204178753,-1.2993927056644927,-2.117929050708023,-3.1038748898773116,-4.188818347439904,10.780331489552776,8.799672773146462,8.064184589113887,6.920208021216112,5.981196911473097,2.765140662854971
2021-06-30,-0.3932556834052914,-1.1828639540817587,-1.85888650976348,-2.89661690602504,-4.521973699418713,10.390647551756892,8.543903800950336,7.664145324834282,6.6904932176718335,5.880169152696424,2.835844332531461
2021-09-30,-0.252536380910362,-1.019305426376238,-1.89657735845854,-3.170353544139748,-4.895405499472849,10.057882638541082,8.607732239950083,7.389956085363636,6.184131687009264,5.389254150783462,2.635267342521884
2021-12-31,-0.48867178043936477,-1.2124082624897614,-1.9731105592649456,-2.9510490255959754,-4.661394035190003,10.617474157912277,8.679185268361756,7.419540021039439,6.425208985672604,5.824166514530416,2.6619945352359924
2022-03-31,-0.20024389652159025,-0.837053940021415,-1.8711807737092467,-3.261801973170053,-4.893148250617663,10.504984964124752,8.962881600490547,7.710366197895779,6.668152541371364,5.885487922137034,2.8328373248134375
2022-06-30,-0.59290367898579,-1.332435395958087,-2.2513933726847735,-3.2766479631950896,-4.9985197824977785,11.330450895842992,9.336849278849435,8.111684620748827,7.0554132062425,6.242958088149808,2.8522186275370234
2022-09-30,-0.605775842198164,-1.2438068962424942,-2.1956785111725163,-3.3723607781024345,-4.485041510226917,10.937086230020498,8.849923186908516,7.949101541563608,6.72395427294985,5.847364315955184,2.7696799092250575
2022-12-31,-0.48285063055151234,-1.1872955106573047,-2.0057808781791087,-3.231374557634259,-4.784608273935021,10.800095882735917,9.354164062847726,7.5958899815242065,6.567755602694425,5.799246646745226,2.7700800248651727
2023-03-31,-0.6101703028219774,-1.2842777623126356,-2.1129800351095573,-3.1116653385589332,-5.004214474615343,10.39524402347527,8.558049019700587,7.2925394883000205,6.1180088924486675,5.425593775972026,2.4975874224801387
2023-06-30,-0.3885911586997137,-1.0913031536005424,-2.1166406353485767,-3.079381436408568,-4.775939386446937,10.478748851471797,8.58723270545616,7.511121418473898,6.687255710279438,5.878586217302395,2.6863432337202755
2023-09-30,-0.5602249151175354,-1.2449054699679718,-2.0644623182645594,-2.8804189960409565,-4.472645036711631,10.527897383176477,8.738837717623603,7.653938664536963,6.470651466609523,5.796945143018162,2.758671441136209
2023-12-31,-0.5814189670969916,-1.4184867339637863,-2.1664118254577702,-3.19041085820585,-4.4908185034584385,10.375856626783907,8.411565654053387,7.189092154836851,6.0730834457557,5.354198951218003,2.5113135927111125
2024-03-31,-0.625320678761565,-1.392605747343001,-2.233208652032259,-3.261427076574974,-4.771036805076756,10.987425628442171,8.614518208838495,7.450874030378207,6.559719711463918,5.596381169869069,2.6095158865249743
