date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-0.6975989232030022,-0.9820621524458617,-1.210781541377104,-1.6318803826826267,-2.4615444360795102,3.2212399266437597,2.7165035327977316,2.2928925775566267,1.8559519488186238,1.5578607021029534,0.42628698710997653
2017-09-30,-0.6191874197818192,-0.8748190745915485,-1.2297011899335741,-1.6777349803255293,-2.4930246259906252,3.4342596967563477,2.707353466492446,2.2916803388180584,1.9276560181315627,1.6738110175054777,0.4688873052298388
2017-12-31,-0.6541960275073033,-0.860625739967924,-1.2685660752673078,-1.8204865142875115,-2.5124255140018037,3.527912312450532,2.8241084316325438,2.3696119324252196,1.9762495850033979,1.675655719874447,0.4971512160658863
2018-03-31,-0.6269568653154756,-0.945901912484115,-1.2900291637673256,-1.7677088968522714,-2.5680307603713093,3.6220569505483358,2.745094832592332,2.4072969497687113,2.0026550909141516,1.696476779004219,0.5140661905629225
2018-06-30,-0.5582625173537359,-0.8861220521935942,-1.334331548718637,-1.7402915280634534,-2.54795314678532,3.667102681444989,2.7921947439822903,2.400365810619931,2.02127527202125,1.7584612397049337,0.5577074422059832
2018-09-30,-0.6421020425802282,-0.9217499890191827,-1.2589269442692008,-1.788741671142935,-2.557998108698445,3.630617378252987,2.9501002376728147,2.573568760315581,2.015014508682378,1.784120003725409,0.5730076314677445
2018-12-31,-0.6394369225069529,-0.9619193191727438,-1.2895677058431865,-1.7849079315546357,-2.6053443559072575,3.5366686533757186,3.0051016186322776,2.441932712857131,2.1200186827449397,1.882483572817839,0.5942727179925457
2019-03-31,-0.6936671723403509,-0.9864659197739378,-1.3681329772497142,-1.8066944520103934,-2.453265147147954,3.6021848615890084,2.903173433496531,2.556430462399595,2.264512428971477,1.8850269837906275,0.6191988397115061
2019-06-30,-0.5817950431844743,-0.940832626055299,-1.3779290958521706,-1.9167593366946512,-2.559843637505921,3.840252363711927,3.071821181383916,2.6108154829993957,2.230099722867407,1.8739039660951473,0.6234579550913013
2019-09-30,-0.5868541742914846,-0.8908656450267394,-1.2880734993479304,-1.886971563446016,-2.461368158645949,3.712088372599287,3.1660847769925393,2.640112809329387,2.2454636074033862,1.953398873182688,0.6505345137050621
2019-12-31,-0.6224573217619822,-0.9296839321300432,-1.3496581164624377,-1.892188570047093,-2.6831324324961825,3.872673071759758,3.2430605419502934,2.7508189687948104,2.314729468433474,2.024530579948536,0.6664059279295622
2020-03-31,-0.640924613541749,-1.0377501689543545,-1.4233754316852476,-1.7996683508675893,-2.6284487595306105,3.9731601824045892,3.3409071831530746,2.8425369794663924,2.4211618746533548,2.0711011820962577,0.6747186045784234
2020-06-30,-0.660268550708043,-1.02762100856445,-1.3038171153916478,-1.8081015018832858,-2.472214292609498,4.123970041283576,3.356383728965251,2.8800630101460056,2.4477406704604077,2.098480134874303,0.7024968934666701
2020-09-30,-0.6789480660098435,-1.0250898319475676,-1.3952945404857364,-1.7920183205914264,-2.6220954076982106,4.131416071738037,3.290870715735572,2.929408035404557,2.5370209846296454,2.130805200644259,0.7337990322268954
2020-12-31,-0.716448082644261,-1.02049959916245,-1.4552326858049414,-1.8962684559644116,-2.6559775103412897,4.331907202984042,3.401173493742027,2.980219834639586,2.4973758197818885,2.1226985529196662,0.7364153436644766
2021-03-31,-0.798621939568922,-1.082725090599368,-1.4341806599502682,-1.8887251278750017,-2.770684369875509,4.3468514163563565,3.495898948446774,2.8635980564232666,2.5287065724731272,2.209252939958417,0.7355345100985669
2021-06-30,-0.7123496976425336,-1.0297219697052662,-1.3750136575461314,-1.9541674579350632,-2.8237577933525437,4.156073658071691,3.4423395355228648,2.984528790673724,2.595844397313374,2.2641112800688923,0.7669000744281226
2021-09-30,-0.7188871810993258,-1.0230860898573169,-1.3931683800796568,-1.9616854873730882,-2.8284766734382405,4.3179796089758415,3.46877728149777,3.0164075408064095,2.624022740163623,2.30858119665438,0.7842844012824031
2021-12-31,-0.7327841360541543,-1.0111481156742985,-1.440011677722497,-2.0207852356603384,-2.8494625692528253,4.269208311462069,3.5398590525009377,3.0454167601935866,2.651927340528193,2.321362512621983,0.7835256914664235
2022-03-31,-0.6663740549740171,-1.0472679582556266,-1.4594354965812961,-2.033283148664944,-2.838571287485503,4.287430473475196,3.5517000145214306,3.0106766641078364,2.6983236858816984,2.3514596270434396,0.7963024238993015
2022-06-30,-0.6649231314421078,-0.9834361284653315,-1.5198593423682571,-1.9951327098644778,-2.9259540514602334,4.398045993954791,3.563200928594079,3.187926526668927,2.7595516413020382,2.397352729116098,0.812163688081651
2022-09-30,-0.6992718592624958,-0.9972953865120981,-1.4705327971731297,-2.057061701943541,-3.184982337101183,4.654080821420781,3.591844484434681,3.13079465278594,2.7414447870192538,2.4448477390780043,0.8271246799842049
2022-12-31,-0.6109344898779234,-0.883533461057262,-1.6066464401436553,-2.0736411630736806,-2.9568651192557915,4.5579492681458555,3.6126048276764022,3.1071033162852757,2.7197659097850213,2.425916564524244,0.8185492950204089
2023-03-31,-0.6519025395455902,-0.9608907982618486,-1.3794148582355281,-2.155126442600863,-3.084765427295799,4.598315653193175,3.6991906465864366,3.1921651687825126,2.767929265581648,2.472314614870541,0.8319897300251935
2023-06-30,-0.6442802032081696,-0.9466639612332628,-1.3253495059006082,-2.061679732079913,-3.094189937424363,4.757828335207037,3.7691420121304553,3.2023989294831745,2.8163841679621937,2.4150105250648535,0.8607521108344506
2023-09-30,-0.5867397968017052,-0.87691317442391,-1.3393612280171663,-2.0551865172748762,-2.959700323030112,4.961293408634848,3.9113368786071634,3.1912822562910836,2.8374607916399786,2.412994206145913,0.8884303390174337
2023-12-31,-0.5610025601985202,-0.8977284838448174,-1.3079509278243973,-2.0288065378722075,-2.9119548473657053,5.000036458901214,3.9484486223225534,3.2130411273408432,2.809094850029248,2.4227706489247103,0.921613227623839
2024-03-31,-0.5536713435843388,-0.939185943969334,-1.4100221246043931,-1.9886507816579413,-2.813826031117639,4.861198153849222,3.9330187427935925,3.1913950988412543,2.8680144574072086,2.5159904028951408,0.9377053575273802
2024-06-30,-0.5805966907279192,-0.9721901430899904,-1.4274006059518562,-1.8980142302670644,-3.013367886415619,5.069300649852226,4.034172710291384,3.341497252780612,2.8316098638373033,2.5700710105831304,0.9532557280679721
2024-09-30,-0.5968642188150741,-0.9628455111086676,-1.3352146787723451,-1.978557957114968,-2.79578776146836,4.876375479199746,3.8966921540783295,3.407720481482013,2.9481277407826356,2.5941943046925653,0.9626337786071325
2024-12-31,-0.5491672636874223,-0.9081917633268266,-1.3174298789457528,-1.9228956785774742,-2.882155787614682,5.004364424504604,3.9168932147302105,3.46862484112318,3.0327219740451827,2.6354268730518493,0.9912575521291739
2025-03-31,-0.5654505102728691,-0.9660772218125224,-1.3120816765232912,-1.8349978052417226,-2.821869371635699,5.04669977719947,4.1044236841067505,3.5033392695088317,3.165501476385879,2.6497555667264194,1.0273935864640245
2025-06-30,-0.6044578187817562,-0.9593440001951281,-1.3309592211165122,-1.8789358826023728,-2.8706903508344706,5.114373430333208,4.141435381619374,3.55739095171701,3.1242175803566363,2.6806054674165303,1.0230208381078074
2025-09-30,-0.5475755175398667,-1.0281268404637167,-1.442603104079998,-1.888384525552389,-2.8355522466594008,5.194527002645044,4.081520672920247,3.5880276953611734,3.176314334403174,2.6528656783765037,1.025097363871612
2025-12-31,-0.5506891980910589,-0.9994474510993556,-1.5235576068489132,-1.9493821199802364,-2.858167082381302,5.33271996252529,4.093111312542574,3.608192673912969,3.0508928940797597,2.630745291801473,1.0184034965243043
2026-03-31,-0.5891392984284427,-0.975387094197111,-1.4508063549976136,-1.9671260120047163,-2.7927930323889627,5.268082314829514,4.323415972922673,3.6745692538146413,3.105267436344006,2.702721702280231,1.0350614676586292
2026-06-30,-0.6791224133302132,-1.0481258150876083,-1.4692519744938237,-2.0278707800381657,-2.7293422449093607,5.237527334860204,4.3878295259742295,3.786354961613614,3.1335320607040362,2.6599990592262923,1.0469275258770068
2026-09-30,-0.6806046972964497,-1.1270354885922318,-1.4906443245030543,-1.99586640003937,-2.9352052722255606,5.430749518679923,4.39998959724468,3.753934125202907,3.19563824122,2.7224573719885514,1.0450020168273295
2026-12-31,-0.6700262847457283,-1.0749094048491004,-1.5577076986597715,-2.0056806792544513,-2.868940788791774,5.375946591435632,4.428071602789929,3.9171631275755736,3.278975008543905,2.768853472299626,1.0758634895825183
2027-03-31,-0.7047959142204796,-1.0267549820365707,-1.6392343717959612,-2.101788225997847,-3.130784855554569,5.493448607245277,4.519858413058264,3.8268784949167856,3.231186386789142,2.857673403166383,1.089386205254109
2027-06-30,-0.6752676353193654,-1.084228457980474,-1.5334467380165973,-2.1823221539205795,-3.034810878569716,5.542205991654736,4.577205902293402,3.8304203697618444,3.4086302722221573,2.9391944900502454,1.1098243417686642
2027-09-30,-0.6454235878400549,-1.0616821830643164,-1.7236835010886797,-2.327213034629594,-3.017608887887091,5.40265721783959,4.584191701368723,3.9320274288393575,3.3976462914627525,3.046353810384783,1.1041257091799497
2027-12-31,-0.7206346487854121,-1.1417289232658612,-1.5842836901195367,-2.2639387977664294,-3.102432318969295,5.456821874139628,4.588485810012366,3.911192446558198,3.325038481952136,2.9254147918773787,1.111985248914828
2028-03-31,-0.6555545373262861,-1.1733385498051918,-1.572416288143963,-2.2229926610138673,-3.0656867765654794,5.686324481293092,4.426402243299443,3.9352494131352334,3.352644289707296,2.982526491423254,1.1326096500966432
