date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-3.927794945385732,-5.1466745607295366,-6.352126873935015,-7.810300087048184,-10.772994432510751,16.201696203401173,12.917345411339198,10.114354256280823,8.348438004970093,6.97402929661568,1.8742330319937743
2023-06-30,-3.2902817654029803,-4.429567308953453,-5.979278955413991,-8.069349944353355,-10.86145492067725,16.866851128628046,13.924325122564095,11.497241431628225,9.436214726775738,8.11867728805218,2.315452116875632
2023-09-30,-4.151486638638058,-5.137757207440263,-6.82099986068928,-8.44353976641974,-10.823568382971317,16.36764439295215,13.356388714567192,10.812885735273326,9.007051856669923,7.698525113992294,2.002344994112189
2023-12-31,-3.309967326940233,-4.631919997060841,-5.852536573627287,-8.025632106758652,-11.62878094955243,16.582812567643934,13.761247846176827,11.199484470640986,9.482224196919997,8.125741015717413,2.5389327679854996
2024-03-31,-2.9650681586183225,-4.311376059795435,-5.832584866907031,-7.845772334459744,-10.499052436487776,17.35773241821663,13.938323668885232,11.721649462018146,9.787241016242376,8.384783412705875,2.8182946780486358
2024-06-30,-3.5462739199550675,-4.564447282461059,-6.274992795443701,-7.856103353191168,-10.281541088552991,17.16042943965825,13.696245039291476,11.12301342865527,9.666146489569183,8.085526367835282,2.60026760947533
2024-09-30,-3.5129911668307923,-4.766377294735646,-5.938108864430946,-7.5402550814780644,-10.486926461816848,17.28533029636392,13.630929563506466,11.675109184148159,10.16548943706379,8.64726324140237,2.6478613435040357
2024-12-31,-2.642275984955056,-4.191651395692242,-5.722479957824966,-7.347200580775281,-10.691010876985896,17.106423148396477,14.250654658228257,12.109888426921733,10.295503309541253,8.762025576719811,3.022728652868257
2025-03-31,-3.1176884033134455,-4.353998485762778,-5.931782080348946,-8.31725702822348,-11.224903429172606,16.519942739919212,13.479120563202018,10.972726577617188,9.24609709367601,7.8798662425205945,2.4439354133199727
2025-06-30,-3.04506386206691,-4.717446110915901,-6.3580797300256116,-8.61210668771819,-12.11436590213195,16.472995466916895,13.751809761705935,11.631057020978375,9.699158596566537,8.172999819515692,2.5069455947983674
2025-09-30,-3.41143098725184,-4.8562473354070494,-6.221155299162362,-8.41009324829688,-11.433379306590064,17.581946417158576,13.364390707794872,10.774899233258072,9.195711909064963,8.129432474885201,2.505078465400025
2025-12-31,-3.416489006372936,-4.496213609267475,-6.0502536073505535,-7.829636294827558,-10.595001628199096,17.19927973522055,13.949037008654553,11.51586452407578,9.650907068891179,8.202277352374466,2.433726415714878
2026-03-31,-3.095907088782157,-4.427967839110325,-5.992722325746458,-7.592167709555541,-9.867363838142296,16.842402525178237,13.162408994940233,11.043673314786062,9.339886857900815,7.785917315598234,2.7098114370040713
2026-06-30,-3.0650816983813334,-4.8183495226260975,-6.436213038900307,-7.8933190978059065,-10.909080880331212,18.353759194578423,14.3946155654201,11.438349611097397,9.648894855459812,8.268065475862652,2.625067546571844
2026-09-30,-3.333026523672511,-4.997175209654914,-6.4248873062957905,-8.230171678626085,-10.659161160328667,17.77156825077637,13.524821986638225,11.13402526309688,9.48773193271666,8.199199378954436,2.4297223489668913
2026-12-31,-3.472065521965906,-4.917021179603331,-6.30072343948187,-7.615184144664533,-10.873207649651818,17.44536444259339,14.472062049748825,11.809961306316064,9.438113681680793,8.03738269427443,2.60300048808993
2027-03-31,-3.410044013849789,-4.630592745131201,-6.570977855457604,-8.56908626222227,-10.960342455208838,15.813986050067697,13.51740957488401,11.165968483984123,9.089978313495939,7.5734621419991655,2.185411236313567
2027-06-30,-3.0387541464758305,-4.110366298820645,-5.563845743459872,-7.9132654806256415,-10.410364610070221,17.16584771708909,13.492627350934082,10.845999177375676,9.474202481392968,8.254041822427439,2.585004501194932
2027-09-30,-3.3686313243932786,-4.539821637950037,-5.969966881570854,-7.838559193709893,-10.866738718987868,16.131562017768974,12.785744951306043,11.376078215670503,9.530265539958682,7.9768730103239704,2.3226513510045192
2027-12-31,-3.227721676748352,-4.419987380920487,-6.203595818587015,-7.975142914515532,-10.855499997395624,17.548306429223025,14.289877028536612,11.265425561353437,9.6760206803147,8.220395246968849,2.7047965909612897
2028-03-31,-3.6059988287067024,-4.967532435489652,-6.333989741091495,-8.153979584459458,-11.16943631606958,16.955633504186963,13.582949013387214,10.962154628940812,9.496755867923511,8.196813473709597,2.395635252976441
2028-06-30,-2.834076674143382,-4.203305014249892,-6.02639344264465,-8.267807068525968,-10.296969472862006,17.003206301893936,13.809799902624164,11.265961534785607,9.580871665315671,7.902759655466252,2.5710380652734157
2028-09-30,-3.0261637080068904,-4.200922923951178,-5.665058104207709,-7.189169192986222,-9.287436513018232,17.25900220484067,13.895402907099275,11.937415483558578,9.950405166901866,8.505195613706928,3.1226631738842667
2028-12-31,-3.380414367214468,-4.886502462818054,-6.0870709828339535,-7.829984188744065,-10.463117003277244,17.050052326992837,13.729001846787536,11.950427419960196,10.077799385910158,9.020355630166188,2.797534438965777
2029-03-31,-3.335509084492494,-4.512395549218418,-5.944341453470836,-7.742465034450441,-10.248402077310448,17.15451275482267,13.79004357602065,11.746153286631156,10.39079652784114,8.744101200863286,2.790849460102804
2029-06-30,-3.1524250593495173,-4.594612170593604,-6.271427049552192,-7.783045150704138,-10.36454075413954,16.886270067050745,14.01574588209973,12.098741766663634,9.708742516285728,8.358179476476856,2.857867605321552
