date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-1.7319102978096712,-2.1301365748698124,-2.600180712877843,-3.362502357635962,-4.323833766609182,4.345596664897887,3.338696174935841,2.842449330066656,2.1969624690389833,1.6346482574252272,-0.0027584167307961732
2018-03-31,-1.7613302101189623,-2.1259186567393042,-2.66931572189133,-3.353001018524127,-4.44205897996742,4.470900336431879,3.4151514571224446,2.852717800460496,2.3210732734311335,1.6815205001491327,0.03980023487914329
2018-06-30,-1.7249822912950092,-2.025186290095175,-2.6490686842494853,-3.4274339386979165,-4.530463385798866,4.794828951736458,3.6161596484928693,2.9818572434801984,2.4810091501236924,1.9408772083929007,0.09203182683643756
2018-09-30,-1.782750933335179,-2.1196548606298373,-2.738233938408488,-3.399244631143292,-4.423638713336244,5.169339445875746,4.092005652568872,3.171823122422962,2.5002658112637386,2.0505873917768467,0.190642551002891
2018-12-31,-1.690314000998237,-2.2345737060037063,-2.7145529344019064,-3.6283557761122482,-4.718346604152352,5.287129582865074,4.141107890258734,3.263015527173303,2.7408212005304082,2.200252503095455,0.2237110239910076
2019-03-31,-1.5813815216213323,-2.034289922989581,-2.6849356987489763,-3.3548538123837766,-4.9780045323789395,5.638961057325959,4.305217012847045,3.497293814589547,2.85545989586275,2.339120037980452,0.3269317402432136
2019-06-30,-1.5826272987539785,-2.0453531568066463,-2.6293944414174897,-3.3898098207516227,-5.045342043610749,5.740481647608344,4.398611683118192,3.671619935724829,3.02990087058756,2.5905845819509907,0.42034304756002944
2019-09-30,-1.636296093312004,-2.1432989473371586,-2.7485396107432214,-3.710446165329694,-4.8126975628109445,6.052988762135338,4.666145905522656,3.769076052388741,3.0153367741499206,2.54402801292008,0.45777301257775954
2019-12-31,-1.605338195073628,-2.1070846143007884,-2.6954567314893403,-3.58134175240043,-4.8867601965448415,6.1967634523603286,4.673960239621514,3.8915319366815058,3.249747866153382,2.6636142440596062,0.5036836552873241
2020-03-31,-1.6106725649594038,-2.179145466040085,-2.811659048148793,-3.5881098846816872,-4.8667643941873795,5.961807440923643,4.752150262593868,3.9186390396225317,3.338269974420288,2.849915026739791,0.5568402733736635
2020-06-30,-1.4855364857374456,-2.2000961711146445,-3.028644032988635,-3.9805345838010684,-4.90815023739091,6.412066888392077,4.79727762048726,4.069298799956039,3.3695669010959284,2.851301771074152,0.5228119928334164
2020-09-30,-1.602805349124801,-2.2086540112737865,-3.0194507419444347,-3.852822388411453,-5.321235037865467,6.134101477749926,5.002161527407531,4.08642589080401,3.532105227534784,2.939781562069093,0.5621388504752
2020-12-31,-1.622591023992789,-2.3159590593842054,-3.1040011754485928,-4.05964629886794,-5.385399948847471,6.027636263456545,5.055753371381192,3.9612582201436153,3.393786219100764,2.977510326844637,0.5646091726751825
2021-03-31,-1.787034683071913,-2.403233198716606,-3.108993373754087,-4.13250742398991,-5.579511325380592,6.324641900537075,4.842370261695758,3.9502177797079865,3.3008872110913376,2.9754172995107866,0.5364079408784869
2021-06-30,-1.816515162203408,-2.3947481360323106,-3.1103536240003375,-3.8292058622412553,-5.754001897970996,6.090625425027592,4.6741555079009505,3.9611538762952394,3.476782685014348,2.986035139333681,0.5226103247923072
2021-09-30,-1.6451377063345678,-2.324785784757254,-3.0745642277148457,-4.041921485358035,-5.677162390511981,6.077907853126293,4.880782298039896,4.0633444753246595,3.507033625378624,2.906569209342381,0.5314456890093566
2021-12-31,-1.7802487096204596,-2.403783798808213,-3.2849422638527193,-4.386755594277883,-5.708689905631054,6.396929402308308,5.068917918421652,4.27558807977784,3.6838672465240654,2.91583801613892,0.5244732226748263
2022-03-31,-1.894105146790487,-2.5538512340877526,-3.381201430074986,-4.310367738166622,-5.714304604432845,6.69028037829144,5.177172878402015,4.385219903199552,3.5960201647387784,2.8617162900151047,0.5413775059486526
2022-06-30,-1.9516276813275564,-2.6690126988774354,-3.2675107941599775,-3.951746363728872,-5.46651607528379,6.737047637565733,5.280866030859831,4.380431703622007,3.6252640464538284,3.125697131938315,0.6064565355442499
2022-09-30,-1.8066030486135976,-2.4567902899391916,-3.164729355896357,-4.25575672929271,-5.334519201177697,6.754292323870888,5.402511394218771,4.569197950966466,3.792494107949977,3.065769297897476,0.6434566416941903
2022-12-31,-1.9487141091005267,-2.594641815606889,-3.254788527379996,-4.162106156619032,-5.40613375687211,6.810652529657985,5.6536243188217865,4.621434509356644,3.815605629422348,3.240103958604652,0.6479601595209904
2023-03-31,-1.9355427789024553,-2.620809802828817,-3.3016438211130827,-4.1399744199458475,-5.733555423029998,7.150765075923263,5.66440870215629,4.794427153684223,4.079632064588033,3.4539598507964255,0.76282904019013
2023-06-30,-1.8947263712581277,-2.6222715898925903,-3.207262443268039,-4.159641412093505,-5.549296018063691,7.328663645202143,5.840166587567541,4.795217978950168,4.127541663853332,3.508129558220681,0.8097526645754286
2023-09-30,-1.9279089922337045,-2.598670489319634,-3.2581461939261276,-4.360143487945653,-5.847701884838662,7.50839130835116,5.919299779198611,4.913353648702279,4.1962480984220445,3.57020061531917,0.8482514388028354
2023-12-31,-1.7664278738897075,-2.3210884832668723,-3.3359033901784603,-4.298741000787935,-5.798970252831589,7.398531226677976,5.905856768258074,5.090012432307861,4.331957683766558,3.714873218684093,0.8957978360803983
2024-03-31,-1.6674457079632496,-2.3626931302679965,-3.2238517154635433,-4.3819464374162145,-6.003647727603722,7.330696963911029,6.096872940077176,5.083400580484222,4.342201176277583,3.872852676922813,0.9685361686054891
2024-06-30,-1.5814126359647407,-2.460134735204873,-3.2711671649487304,-4.291449018645864,-6.119508133364926,7.293761182592023,6.224723269239512,5.192333815100334,4.45784980305297,3.834459031559789,1.0103976056465478
2024-09-30,-1.53839959081815,-2.431413689271978,-3.259228572387456,-4.365507215682021,-5.624498857947929,7.527376025788701,6.196049840203358,5.262754486773433,4.6255033237983785,3.97278854517906,1.0685717306901805
2024-12-31,-1.580109183392743,-2.3549515784992057,-3.2142269252831372,-4.327819628304294,-5.787067145104874,7.487850123010166,6.207998051239012,5.563283519675153,4.696578116018604,4.031837840462827,1.15911153452912
2025-03-31,-1.6998234092793103,-2.3890240420597753,-3.272459600438994,-4.194039287221022,-5.632400253418766,7.878332183282859,6.03656388501498,5.336146342150239,4.541191638457239,3.8278234169954244,1.1195724872404775
2025-06-30,-1.8181294588791808,-2.645195107320748,-3.2880860817908326,-4.107493255751949,-5.352172845918151,7.929599595488273,6.290664100589947,5.452678043247207,4.679237067168838,3.9110247605594237,1.1285883151033524
2025-09-30,-1.7939006002962783,-2.5515157236391106,-3.17388623414553,-4.215982897300046,-5.461683763310726,7.667454519573635,6.371733491460521,5.425987395564897,4.823830425646585,4.037239041077109,1.1384632918604383
2025-12-31,-1.5437157778876136,-2.48686249412854,-3.3466083309546706,-4.420314377246358,-5.753610030131501,7.800103400215807,6.422585289649016,5.455685971283399,4.634056007849145,4.06261917779503,1.1230467697468105
2026-03-31,-1.6713645006831346,-2.3363000835818273,-3.27353175791686,-4.146869718818802,-5.773950305643465,7.670619567726812,6.402542019378819,5.348142186721055,4.638090379696706,3.965671563653461,1.1313663987014138
2026-06-30,-1.6317341754996395,-2.5168653030533665,-3.4044013031891645,-4.420073183127508,-5.746923787025718,7.745517226856988,6.346050730794836,5.558898977061814,4.666793614872352,4.106781123946541,1.0956084711009448
2026-09-30,-1.7185955115366118,-2.507486566337784,-3.4699819682545767,-4.487090861088738,-5.784311904475299,7.847802819696836,6.354307142942648,5.5914742195914044,4.8413439018145255,4.092216971592226,1.1229320016466626
2026-12-31,-1.617798350485793,-2.322993767596201,-3.3527689978657857,-4.5965060768966985,-5.979819082180883,8.110735737276634,6.513442854715799,5.553903153664766,4.662715115816442,4.093997836896834,1.1619179119422887
2027-03-31,-1.6600146326534055,-2.4975114947264174,-3.258766826507941,-4.480740682726587,-6.034641156896688,8.146756400741381,6.251426508212066,5.364340329746515,4.771390757265575,4.174209371483458,1.162574828302305
2027-06-30,-1.5125330557048349,-2.251561291598118,-3.0696187044699963,-4.354192262528695,-6.054748148961314,8.306687946955769,6.515851238741153,5.541330309965386,4.749825901268061,4.096576102417852,1.2153759773534651
2027-09-30,-1.4064923271869434,-2.3832593350792557,-3.319986066248757,-4.263005088344894,-6.268598014119412,8.430520992468349,6.7602796866583645,5.7270326463635,4.780410141104525,3.9986184452551945,1.2411741625246104
2027-12-31,-1.4585641899302324,-2.0607876443334217,-3.120582734305456,-4.251996505909279,-6.105780952028425,8.366360649813497,6.950771256438026,5.903273392294555,5.001331923635409,4.134166930938633,1.3522436712262518
2028-03-31,-1.285002053357485,-2.267440310236216,-3.1060538481190925,-4.201767363408187,-6.1067128655510405,8.215105890773255,7.062129997455079,5.961535631083218,4.940501865486704,4.1347504195855525,1.3292212624681536
2028-06-30,-1.3066389263589402,-2.098296785289202,-3.0132702045544564,-4.305067935060029,-6.205214017514303,8.578548598742078,7.011197677013829,6.118557763805304,5.303631789249647,4.337515040620057,1.4037515893518928
2028-09-30,-1.2813854720316478,-2.027796211305729,-2.9978456495093653,-4.288225118064915,-6.050147124804408,8.851258481692003,7.127470942254664,6.075038963621951,5.277447745061563,4.434244862288877,1.411899685892678
2028-12-31,-1.4614236624584729,-2.1774949659228433,-3.0950112129502543,-4.453103061382382,-5.889408276445863,8.729447020328001,7.02427270621793,6.145542031176586,5.262846066846627,4.5179761687562925,1.4310370456841013
2029-03-31,-1.3534889890767694,-2.183939683791512,-3.039783246686066,-4.533508416259366,-6.056227069729994,8.92395673199869,7.20567649800396,6.323556398224406,5.297609252899009,4.600789443609408,1.4752851393361572
2029-06-30,-1.4553140406359004,-2.397701429792786,-3.0945088171867603,-4.356717299116221,-6.040682116127622,8.93885238638068,7.325481637744895,6.2458565149612255,5.329153636519138,4.831581561250006,1.5394089623516711
