date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-06-30,-0.4416863108072877,-0.8572361431532727,-1.4547508262768072,-2.4336304390636054,-3.7438566146606678,7.547629176337467,6.107607559250239,5.290701382462015,4.524734791124674,3.914888128593197,1.7592838427173
2034-09-30,-0.8264210121956661,-1.2964091635703112,-1.887427845626366,-2.724405013434217,-3.9620722999601954,7.226910906672734,6.3077076000827015,5.276685844155926,4.452864825981773,3.923120037218353,1.5672900604228674
2034-12-31,-0.453047844347676,-1.0036563147722055,-1.7075933413615685,-2.601016097235598,-3.73527457353503,7.058412943462322,5.726414801661295,5.058532647061664,4.481617651521375,3.817698735765629,1.6243802709857023
2035-03-31,-0.8182849687092375,-1.434768651582219,-1.9721413166065238,-2.78262087867317,-3.85003222177146,6.964693226339036,5.719824862904033,5.1269181022835175,4.334996244641598,3.803267427906132,1.471274114202639
2035-06-30,-0.24321002046404638,-0.9092346176643895,-1.5190021770116524,-2.4350502020653364,-3.6700740194466563,7.1624576680566765,6.263087725387084,5.315089506904647,4.71442162182889,4.18164173431943,1.8664383927717174
2035-09-30,-0.38676323405788526,-1.0381058492808348,-1.5684815841776611,-2.4650967879960906,-3.9336537136243632,7.210748869433448,6.016519405777498,5.12617605064567,4.456710482042103,3.9468483136156918,1.735566304036193
2035-12-31,-0.5517440989671996,-1.096279532826261,-1.7280925056819885,-2.6046693280539657,-3.9084422021080645,7.3643973725885825,6.02409612005117,5.1569085443880835,4.29438968474416,3.710146450901064,1.6128701297101913
2036-03-31,-0.6500218048933082,-1.242598891452007,-1.7873711158303718,-2.8124380838896013,-4.110336188842679,7.665993842553531,6.081547772157658,5.086812534456109,4.29433249894442,3.7208703403228904,1.5700090760841061
2036-06-30,-0.3491098554721739,-0.8836999055664707,-1.5304029990016677,-2.6518651938923665,-3.536525231838461,7.6741365833077335,6.631488836275179,5.645503168560517,4.978932437898731,4.402892356870258,1.9439168136313416
2036-09-30,-0.5951952551174755,-1.1892750788559558,-1.8000779451484705,-2.677478132412947,-3.6965783367425398,7.345784885373696,5.7147252393334735,5.075909025318914,4.568957417765418,3.9130437680425123,1.6342543799394607
2036-12-31,-0.602530752571595,-1.0427517458134083,-1.6560629982757646,-2.4636686717195433,-3.7079959427179565,7.177897533124833,6.044292392365236,4.997360742461132,4.211613779462797,3.672302077406586,1.5495507216936744
2037-03-31,-0.7909214954138211,-1.2831843341150617,-1.908072876229494,-2.6815690235170497,-3.6584185796605384,7.763392819832116,6.344744608119179,5.407454815988877,4.444963995191142,3.895036514276562,1.6625638639004234
2037-06-30,-0.6261527087818908,-1.025006923768823,-1.5972876025262428,-2.4441546955137783,-3.6615836471914465,7.200263275020213,6.090557849074663,5.2802058068377455,4.47503733761625,3.8189907960247016,1.636283321146165
2037-09-30,-0.9348696085820007,-1.3411806291460104,-1.859302664922835,-2.7498776612886577,-3.9443344658530943,6.929161701318831,5.661834087460305,4.927821559036527,4.304286549820313,3.7513117787759453,1.378191652775894
2037-12-31,-0.2459257775437318,-0.7915194239422552,-1.4620505060674915,-2.3659618355866163,-3.5563270837300487,7.4618008850583895,5.925754520729809,4.992497655127237,4.2543901178098364,3.7716418301556587,1.7802349724538131
