date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-1.3819509756615458,-1.889233305655716,-2.479881338439778,-3.083013958379741,-4.18740466168339,4.171606283702967,3.348210243160254,2.7117437794866284,2.249465992500034,1.78827910981159,0.1376792785911431
2029-09-30,-1.6794408123735476,-2.0129440677481982,-2.429822268251314,-3.0732714310162783,-3.8016707757830708,4.1466351795409055,3.2521035628817634,2.5709325948394275,2.0023425883482378,1.5973479614064023,0.022504096083062298
2029-12-31,-1.5995473687122967,-1.9828239736773685,-2.514125806543313,-2.969799518957876,-4.271733884941076,4.419252125416637,3.4685416407227163,2.770123879058308,2.1513521423919997,1.7099322382268405,0.07320912119700469
2030-03-31,-1.6866333928014745,-2.0729401142471797,-2.5372333269845417,-3.287151420774766,-4.2014173162699855,4.400358022724227,3.4494631749112155,2.791740688217752,2.244057002514608,1.7685263138707041,0.05282714190005811
2030-06-30,-1.6476676234148468,-1.977053544401759,-2.3257669093502886,-2.930033337506357,-3.700970697509115,4.65908278951103,3.3818994318763402,2.814663356259326,2.1269430515323977,1.7257470304708535,0.11635397297589799
2030-09-30,-1.465524374511572,-1.9707218035657215,-2.591944148302804,-3.1049931067277647,-3.8655582001967295,4.483702505567484,3.6531610211935277,2.8088616690588974,2.3159326988299505,1.8142398604313583,0.19996105513434992
2030-12-31,-1.608899628918481,-1.9950312606315221,-2.4301544809301774,-3.1698053026797597,-4.308485847291552,4.356058096366042,3.4775726616027054,2.7489046081720083,2.3290124208617655,1.8625371487078701,0.08095422618520737
2031-03-31,-1.7194487746711284,-2.3076553382604077,-2.855936303362426,-3.579386903030816,-4.4886048229669395,4.667812427665735,3.5584738374102622,2.9079367135114476,2.26606918943558,1.9180514004937543,0.0296267244510904
2031-06-30,-1.6503642202896416,-2.085887017404863,-2.5462354159002474,-3.1416245267308227,-3.9868425386974904,4.643425908023693,3.535554063403674,2.7586853076734315,2.220662404847357,1.6981921900715604,0.09928434578478962
2031-09-30,-1.4523409360403372,-1.8670756755279916,-2.3449713459736423,-3.083223780063395,-4.100067207430396,4.897084178619602,3.702799176281805,3.0035588919251937,2.5495909733552544,2.0530091313832504,0.29561276289584065
2031-12-31,-1.6627506632443767,-2.0914760627342956,-2.607489451296739,-3.2968472260955126,-4.036155300820147,4.487220830052317,3.3911956843297872,2.8129911026550247,2.227195477695058,1.814735201733169,0.09310403198506617
2032-03-31,-1.8561207811547265,-2.155436272206003,-2.598170702129193,-3.289907174811609,-4.262804149307848,4.466248088496328,3.494925604234071,2.858900154704583,2.322317833883863,1.772467840564954,0.037251656615739905
2032-06-30,-1.9001795625203357,-2.3011696082904036,-2.7689394421034725,-3.302836615645309,-4.053459644639554,4.603439680143298,3.3887651806343,2.8662439338660506,2.1675749660343717,1.8407176441243542,0.0431142304139412
2032-09-30,-1.7340819701280565,-2.125563627392268,-2.6638115955130885,-3.329399803029821,-4.535414486000555,4.286446279200112,3.3401059567109526,2.784661249723351,2.284264268995624,1.7916376899542725,-0.028917661616745756
2032-12-31,-1.6101316864198818,-2.1170266423314006,-2.56017571421678,-3.380555581932977,-3.9615052779951183,4.415164451921563,3.4619409803626717,2.821091295691947,2.3633647473150035,1.8779710912064667,0.13716004835656392
2033-03-31,-1.8487872686173894,-2.359656557898865,-2.7767875988470623,-3.3019659622648314,-4.381183221186019,4.270672839952742,3.3759679326569088,2.6346954429727907,2.207532950652303,1.7991934451107165,-0.041296555102070844
2033-06-30,-1.7583729851683658,-2.201911175213118,-2.6770679796104564,-3.169845579252018,-4.168799247047413,4.233505411010617,3.4323698319424834,2.683610131042371,2.2116026333272107,1.9109745468597366,0.040456752049403535
2033-09-30,-1.5570913869375023,-1.9687010461032077,-2.5478975728133024,-3.164206557560673,-4.206618899739901,4.319805915109769,3.571921525585812,2.945410529014357,2.399527506442082,1.9659794553957577,0.14660467618196732
2033-12-31,-1.859326496633679,-2.229766562879451,-2.698771769779789,-3.2632999777435923,-4.1174225505902085,4.000038769322484,3.1661363304111934,2.700836127536226,2.271121860628638,1.833507309837795,-0.05542068797472263
2034-03-31,-1.6929763806844633,-2.1354637045755145,-2.612454949512819,-3.1937006129656993,-4.047840496831495,4.376384753933621,3.4031424231321856,2.834976259767982,2.2837869174632415,1.9649256385818246,0.06447378098510916
2034-06-30,-1.535514529094779,-1.9783368374842594,-2.504431143144382,-3.081660231228556,-3.869189222472206,4.925391236575273,3.6086122603591195,2.9395709342560266,2.4510129793913547,2.033683227770649,0.26618235410252816
2034-09-30,-1.5812406716942267,-2.0959329954795543,-2.5460213439781954,-3.141403086533639,-4.29044861765376,4.601342298064066,3.8101971695526546,3.172951471650011,2.4182033166938988,2.0229048765939526,0.15340370555475866
2034-12-31,-1.6973476213852603,-2.2302056358884363,-2.663598896052008,-3.270098437021744,-4.2707674741543675,4.585378504889901,3.5622062752371924,2.893756280770133,2.2843165948239426,1.917034109381707,0.08264852951414005
2035-03-31,-1.6179299143336014,-1.98290051194117,-2.646811347561719,-3.339341556967319,-4.268000061658968,4.538832349272011,3.6124136838571435,2.8113525943565674,2.4547881284663817,1.9264861575663974,0.10199704066673021
2035-06-30,-1.717731054557682,-2.1445143861744453,-2.510677217126438,-3.2924612009610823,-4.2731796730940275,4.5447538314837725,3.645663549421309,3.032433821980441,2.3534674548774017,1.8094574938508452,0.0622628147823016
2035-09-30,-1.627232665550431,-2.0231241428945306,-2.548260651793005,-3.299947537682615,-4.341029034695414,4.32846532464507,3.5429018825605536,2.842839037964518,2.3809999192631133,1.9649837268698787,0.13090649450902303
2035-12-31,-1.7909218452039077,-2.124982456803217,-2.6579023594710582,-3.304669283014553,-4.28860662085808,4.535044020700676,3.5154056127380047,2.964600070400803,2.4285684415122955,2.061250890688261,0.09403208053808067
2036-03-31,-1.624253553124405,-2.0667311826539385,-2.4704159632233105,-2.9776918948932325,-4.0296169951499365,4.45078642235351,3.590414128475447,3.006425478431506,2.4562717075058855,1.9443215562487621,0.15743312298779508
2036-06-30,-1.622352551807917,-2.1019894421032332,-2.689074054876573,-3.3635774911612706,-4.552565062712625,4.489345602938352,3.4707935518052357,2.791189016626356,2.3233601658452527,1.8254577908861924,0.07176870764373817
2036-09-30,-1.7449857924963588,-2.1988070560953727,-2.721551122348623,-3.4984059572762245,-4.255078662065435,4.550564977097141,3.6484568421045465,2.7426426573223184,2.1428182254508963,1.6828457742675162,0.015303507797592052
