date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.8192691161386545,-1.3548594700439343,-1.9290578218995824,-2.4090148127213773,-3.411965731613309,5.731019003049598,4.899124645999842,4.2483823790488096,3.5946757099993842,3.19795817676789,1.17479651625417
2019-09-30,-0.7567816057568955,-1.1949359290874817,-1.771130855717029,-2.4288594024273413,-3.564035559837364,5.84884374831558,4.774999137535474,4.164368535823537,3.588018356613909,3.193793742151718,1.1625693740770842
2019-12-31,-0.743308786684238,-1.216410487994124,-1.7530639772694312,-2.468507745069548,-3.5638562570577736,5.903216761740704,4.963962809831801,4.220257368236302,3.7108523283581274,3.251867857261015,1.2024755285090356
2020-03-31,-0.8922792847766647,-1.381383530810043,-1.8154575714674381,-2.6563464169500173,-3.5406766721794325,6.063952504897485,4.914738998135215,4.237214999081207,3.5856269007843444,3.1496221609680797,1.1564932821694454
2020-06-30,-0.6469529781911398,-1.1065289674219603,-1.6690088802485126,-2.6300826750496387,-3.938025711213633,5.889958032349751,4.968512379526024,4.3676360251242885,3.7988350282789574,3.251333335908191,1.2453061769114147
2020-09-30,-0.5594867687574778,-1.018256662928796,-1.6605146385029745,-2.4425283878685256,-3.9288915880751007,6.023287242360542,5.027040310759534,4.34363869436285,3.7933723355702664,3.2831635150212257,1.273249285167937
2020-12-31,-0.6876970704253194,-1.2642430564820395,-1.7989506115088982,-2.6280870454995497,-3.8429768956141364,6.192937620524708,5.294689455020074,4.5266651518476975,3.904902065727711,3.369588496958942,1.311316841373655
2021-03-31,-0.7607534539670113,-1.2983032646810222,-1.9483645194236399,-2.912054472568326,-3.9080564999117495,6.233019340656343,5.215689619664943,4.5931378678425006,4.033700603015977,3.507039284802538,1.3141482803048548
2021-06-30,-0.68870161411968,-1.2001308801351862,-1.8446046166504138,-2.79033671865061,-3.8960403403773713,6.1981283287581235,5.343011105571449,4.691200103452831,4.023077594567681,3.5045516785890074,1.3099999605623682
2021-09-30,-0.7201422625746634,-1.349938798864636,-1.926826377045343,-2.6741918328748726,-3.731601148743169,6.1102186485303855,5.247973533170525,4.6262451778032565,3.9368304547304556,3.4020772888875728,1.2857598180390826
2021-12-31,-0.8516308878843803,-1.3615161103789464,-2.0195844369435334,-2.8264315477397606,-4.108245289468848,6.412360901010672,5.4824221970116715,4.781574548515777,4.205231032372536,3.6332473460728876,1.3535269686047169
2022-03-31,-0.8663660162367415,-1.445596880930522,-2.0950418326822984,-2.8419095395495586,-3.9377549792540933,6.525920531513285,5.3222461203508376,4.586607528078357,4.064102404080527,3.5875361728255006,1.3118901000287244
2022-06-30,-0.9449447780076725,-1.5503035170505108,-2.1996008672143796,-2.9071290777997527,-4.026464691047449,6.662145690946963,5.5591699295580055,4.88102824184109,4.164116266993356,3.7124912734327165,1.3156579083354787
2022-09-30,-0.8648872236321936,-1.3986532640749227,-2.248054410120637,-2.9798106069196972,-4.115994299160219,6.675644476809706,5.686214898586006,5.066182243421813,4.476633126439622,3.8616908108225267,1.3983955020846424
2022-12-31,-1.010935836319904,-1.4739235497272518,-2.051261772363089,-2.8827712562650265,-3.968992713938546,6.760726411100082,5.521104892215445,4.92228005389701,4.378182688888255,3.8298497092852823,1.3881735579679175
2023-03-31,-1.056878360159963,-1.6398928115361366,-2.2695085013420657,-3.02642374798876,-3.9370967634784093,7.0843497532003585,5.621091624543695,5.069439813436372,4.32252103583981,3.7403110358986913,1.481015395414838
2023-06-30,-1.0867184921515172,-1.58856752562343,-2.148790610190021,-2.867534087370316,-4.0382827768031255,7.075738447827451,5.870806709252663,5.111534631033221,4.333856377386636,3.746987867836893,1.4574949330487175
2023-09-30,-0.9167815321158845,-1.5677770283342052,-2.1514462894078767,-2.910403684193341,-3.86829836939232,7.095380477800872,5.983317795069243,5.013823211095669,4.435244749006806,3.8348287245146384,1.4548405290974662
2023-12-31,-0.9143484184566453,-1.5499135291889288,-2.134739356093718,-3.0047798045758745,-4.248326463593455,7.065720062664993,6.03918143455302,5.197107324637051,4.459187249377239,3.71656237669471,1.4356802984626091
2024-03-31,-0.8288125025541992,-1.4978129441014953,-2.0036971196693565,-2.7784458552976177,-4.129600030271751,7.166026794437608,5.966881897008625,5.1824871100668135,4.384384809441588,3.8429923027769375,1.495234202866091
2024-06-30,-1.054891763199317,-1.5367150789537098,-2.0685078682592395,-2.791290766549759,-4.118455466750259,7.1142633942812505,5.941320852921983,5.188280379796084,4.466463091998962,3.753176244475487,1.4358224271621116
2024-09-30,-0.9560266032367704,-1.3975179437994756,-2.0673869247594734,-2.703599636616838,-3.942931830504137,7.1985601507359664,5.999318426562672,5.321625570242583,4.698916372617257,3.887611821590986,1.4551548014581959
2024-12-31,-0.6760253597856369,-1.2657609263713065,-1.9677879658007158,-2.7928019977879304,-3.9282487422901635,7.450826291028267,6.214676476965231,5.225161793935618,4.52579407922733,3.831976372083412,1.5355081151865138
2025-03-31,-0.7609510572307632,-1.3007626139771133,-1.9754903863038242,-2.640413336338876,-3.8474014571239556,7.443251856108524,6.058823725320073,5.088327298600115,4.326777032176121,3.7779851103395767,1.470983444915874
2025-06-30,-0.8457458410173535,-1.2842800828268497,-2.1147823210380112,-2.8705501992604354,-3.949186710697372,7.533967428976829,6.078364064826669,5.272428780715588,4.4897431892234385,3.9346966045114007,1.5309078548072355
2025-09-30,-0.8749812361908083,-1.4845656426707765,-2.1543231898894954,-2.794163472497302,-4.246773627519939,7.364846199491537,6.106643533070333,5.220647027567238,4.505908228717681,3.877352182486349,1.451115853006983
2025-12-31,-1.004833024150087,-1.4948102805567243,-2.095072805082765,-2.90699724945086,-4.379975776247946,7.3505491420426505,6.06388199685326,5.006673653944715,4.254855287286308,3.712147116369291,1.3925790455953275
2026-03-31,-0.9135410064885607,-1.4503050901265357,-2.0687574075132886,-2.9803009631930832,-4.106954336586755,7.097077373434502,5.887212679294396,5.004921991260258,4.3932699431199485,3.781931614299605,1.3738157794522423
2026-06-30,-1.0065554889454709,-1.4771529323858834,-2.205920863345845,-2.994027464753457,-4.535266751154521,7.4138507456501745,6.013985005644917,5.214856934984002,4.310878479439473,3.8965091011784025,1.4047766453459756
2026-09-30,-0.9898928850380906,-1.5959409089561505,-2.238462320039747,-3.1408916773449924,-4.468662406866364,7.548207752540437,6.044308536088749,5.1390604756079705,4.463033008670458,3.910177498127787,1.4331041751376197
2026-12-31,-1.0069400057929,-1.5450086871296564,-2.105103895167959,-2.869854501625513,-3.990925891191055,7.296850043536263,6.127956043671312,5.262650642993694,4.561057746839037,3.9366594787451303,1.510196590642469
2027-03-31,-0.958971804583264,-1.5144822474374764,-2.230794074104425,-2.9261424319326212,-4.159862974410156,7.135284302946232,6.040887002880435,5.272102740760887,4.702735532349034,4.172610586956793,1.531131682635718
2027-06-30,-0.8207937674437393,-1.5814929547432466,-2.18681749491223,-3.029609520500942,-4.199027810206424,7.742351168067185,6.196986904014534,5.415772986489165,4.8318164422688215,4.183506337660026,1.6132076338529384
2027-09-30,-0.8154476901776286,-1.5480794802665732,-2.3441777005732467,-3.02346089119927,-4.427858909517091,7.810138475802031,6.38016144425777,5.6316303990206595,4.826662622636446,4.156980145175093,1.6154782920537654
2027-12-31,-0.9689303543972794,-1.7210056814181085,-2.3722109332973806,-3.1994127753600776,-4.4472263779614,7.669853283770656,6.659923818350699,5.663123294335781,4.757212046451342,4.155751277362918,1.5710627334951537
2028-03-31,-0.7949835575089992,-1.5208682251091843,-2.0054575101651206,-3.1192093516297037,-4.445880484201981,7.583745461851099,6.422597884156223,5.7994810163426,4.998879531891509,4.089105592042053,1.6528215219745643
2028-06-30,-0.7562322772711294,-1.3778724712346646,-2.0013005017738283,-2.833349572927979,-4.231678230866043,7.832223450167852,6.640616737252625,5.584955714128337,4.977838230360865,4.322614486916776,1.7058346418989265
2028-09-30,-0.903424271958686,-1.4699312073625292,-2.157404327778334,-2.9552246179859742,-4.403387793086766,7.9225660722016755,6.628279624232825,5.500921447403306,4.812878653124608,4.34609363306091,1.6626546608579285
2028-12-31,-0.8534761033799576,-1.3807285384246804,-1.9280023567455062,-2.8233679270268763,-4.479711453420087,7.968104296717193,6.757880895432589,5.76200315441493,4.704504237138152,4.170884123650476,1.7016303362616514
2029-03-31,-0.9081001351536222,-1.5148541154116457,-2.070700550618354,-3.0908230329040554,-4.240549957193451,8.323972978029893,6.818817958383305,5.795331884029875,4.949916183954728,4.249245104671506,1.7464419005112746
2029-06-30,-0.7599265860787852,-1.5627241916717827,-2.175494837242753,-2.9955045879177744,-4.123332362794518,8.347080544783946,6.78978635788956,5.758666415150726,5.131556330847298,4.223495524555498,1.7617637597618634
2029-09-30,-0.891936850114361,-1.655610527408835,-2.1106731007934587,-3.091761327458842,-4.555990882327377,8.385762786921735,6.93752183498153,5.782819120288063,5.0391606211069195,4.311725645336928,1.7464474827708005
