date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.7273294632228644,-2.195952234277729,-2.5990258347691406,-3.1929581669682463,-4.011257562744928,4.541048136959324,3.532215116749384,2.750527731443794,2.3844923779185807,1.827056981097366,0.095701084177736
2013-03-31,-1.6170913968590135,-2.215890961991021,-2.7819730039853052,-3.4898549785151554,-4.502742219288133,4.465143738846762,3.65160578624541,2.969840926534635,2.5156898309645728,2.080318488193863,0.14084023143899543
2013-06-30,-1.9077255003661915,-2.347270642295881,-2.7963416754573807,-3.5506638725809516,-4.441777346997176,4.069679103653851,3.144600746396096,2.467440599084138,1.9818559085348706,1.5869618499788383,-0.13355275287415697
2013-09-30,-1.7613346837986301,-2.204022668321012,-2.641741054939853,-3.2156966251414705,-4.364275678682139,4.153856998748044,3.2434840506826315,2.7566098016190463,2.3793759282064215,1.9535434570766417,0.016940542517251557
2013-12-31,-1.8613210900521842,-2.285399942277155,-2.7812946821222253,-3.477002304069998,-4.2079703087623095,4.147467732228617,3.2303725037663273,2.6446300129356777,2.081074871370073,1.7396507042297962,-0.12901427743082688
2014-03-31,-1.3831348232838887,-1.9298647598513075,-2.466836721081331,-3.2704622438277773,-3.943295774885643,4.474081110986295,3.3491974978824786,2.741377683049488,2.2276075891805505,1.8441060592604832,0.18631559124033484
2014-06-30,-1.749532659081921,-2.214855748762743,-2.792500068398841,-3.3567303250042495,-4.473978778560395,4.2985325221794275,3.470625608199684,2.9158726848564536,2.3333815156310775,1.9371999630816286,0.05876438811209565
2014-09-30,-1.756177593681881,-2.1752333450532175,-2.650794993911826,-3.412710848341008,-4.267014151890762,4.334189776860676,3.2415316162621166,2.4928426929886083,1.9432023708721577,1.577724686543187,-0.07499262654029065
2014-12-31,-1.7493502677088382,-2.244372445555455,-2.8642688358086836,-3.557171090736288,-4.5107010257638445,4.445362909278886,3.37257724992399,2.725303694980645,2.2855969984215263,1.7312975441324794,-0.02801659283621472
2015-03-31,-1.7460988914538533,-2.1965664548937496,-2.7141888118671145,-3.2469299856748073,-4.11830006450662,4.3789700278286094,3.374696311025834,2.766893400048876,2.2350900910368465,1.783709284241633,0.034535681260919444
2015-06-30,-1.5823363656100242,-2.015844601035483,-2.4776442308075017,-3.1852603805983444,-3.9523713888436225,4.040446821756887,3.1624461923834066,2.5047795324063244,2.0514320025307144,1.6646744920280945,0.005134074409842166
2015-09-30,-1.6833450919522133,-2.0999817827417995,-2.6894019994192675,-3.169908252995596,-3.9524874126141003,4.610057649696405,3.6719663250333126,2.8149889351997768,2.349794247405152,1.874858359283365,0.09257536922454931
2015-12-31,-1.542721954703786,-1.8822374090553777,-2.47040680257609,-3.081605871446793,-3.9895796553759766,4.6050077869939745,3.5401680972252625,2.858054157631213,2.4766719032606948,1.924730832362036,0.19783298403027846
2016-03-31,-1.8034102983970879,-2.1912806557597686,-2.8290456231369534,-3.461554706611677,-4.237147479649791,4.413843842288391,3.4630815556137304,2.957380263483953,2.380478966206224,1.9846784034481006,0.05905204485188251
2016-06-30,-1.6201283674708162,-2.0695342484250547,-2.5044175448855794,-3.008386895956516,-3.707512266983328,4.486810569415784,3.6304286262090013,2.8839620188979915,2.4223093532247977,1.976484401401526,0.2109338036223663
2016-09-30,-1.5446208544250806,-1.9529705014062724,-2.5056223871087875,-3.1570757093272936,-4.209276666943618,4.458827925072656,3.4151606368442264,2.7770957582333673,2.224711737385487,1.8275707635154013,0.1478407174018837
2016-12-31,-1.695127218863537,-2.078873829683202,-2.6238483825475143,-3.263043612203558,-4.110812079729841,4.1573159471448005,3.299836005301494,2.7446034535098423,2.3437613819362486,1.8457305860826,0.02496023510108617
2017-03-31,-1.7420406068474674,-2.232619224059469,-2.7564388490634095,-3.337384269256358,-4.3498321467721865,4.182513691618846,3.230831218020162,2.646981537792117,2.2050241288332626,1.772361887557945,-0.01928734589846753
2017-06-30,-1.5317132378672575,-2.1576378949818826,-2.6721302852139095,-3.3840339175194645,-4.187971832623934,4.283891113278192,3.555369347808889,2.9673717274665967,2.4471731738335762,1.9816871318686475,0.12001451903752164
2017-09-30,-1.7779926402776245,-2.1989036197738643,-2.6806155554924556,-3.282556376007471,-4.440204481007224,4.175412808358609,3.2087398506464293,2.6168521767500565,2.219677552078868,1.8182576934638504,-0.005057808542068558
2017-12-31,-1.5985032239831363,-1.9462602605516433,-2.5074332243036945,-3.2054977356185117,-4.479284114245094,4.42667608497392,3.7282123033318957,2.7156050141134207,2.2274089602432623,1.7254308321008671,0.04476094770782746
2018-03-31,-1.695995215808697,-2.233276551478169,-2.6541027276919746,-3.3530913587247078,-4.317801427066202,4.942661683787915,3.543892140051004,2.9688176839554576,2.3961344391849524,1.9180863812550737,0.08401052802678283
2018-06-30,-1.5574219427726042,-1.9957804531461774,-2.4936407631920186,-3.205362758114073,-4.125900372670355,4.3754120498881495,3.6005900289295663,2.7037407487038276,2.2676572274605182,1.8166205010443663,0.1022775521711144
2018-09-30,-1.9126169782022817,-2.2946085800075835,-2.840381523406214,-3.470426738845421,-4.536485258597304,4.755947848912547,3.660230270212977,2.9432620014157242,2.547481303886818,1.8406950218130262,-0.050753852185785285
2018-12-31,-1.7467833561439632,-2.278669775301326,-2.9005317786157963,-3.4746529265607156,-4.3744076028205106,4.068752702624739,3.405956826575703,2.7916377002050927,2.2527598746972224,1.8340905348426226,-0.021269246566433687
2019-03-31,-1.730654628352016,-2.1087913031958734,-2.650567515273528,-3.2810468073177455,-4.3254927619726,4.681682139929792,3.5255374640849597,2.788789918583486,2.2423901223718614,1.8673606581480198,0.11839124540606322
2019-06-30,-1.6815829362223367,-2.0957067573766306,-2.6878795490395815,-3.35525840744743,-4.2838869058417135,4.1960061446765184,3.4779265991825934,2.9637976105570196,2.518826068406648,1.9478626750968902,0.11678017080098149
2019-09-30,-1.789542129029174,-2.349615905224577,-2.8204784972493973,-3.425435631697048,-4.520553027064721,4.344413502504637,3.4763261491160105,2.7364595893590047,2.321149247764012,1.8020508336383607,0.015737823551221792
2019-12-31,-1.6156711265326846,-1.9385569219601502,-2.5136991715661563,-3.214693239779247,-4.06036504512643,4.305468055175186,3.397468705566768,2.8554502009731753,2.331715312913203,1.8631515067042652,0.11052929536717514
2020-03-31,-1.9497304945691125,-2.3265225061637875,-2.883579641743326,-3.5940820080789333,-4.6026810790862935,4.57823245607872,3.5464585060004463,2.8762151919182397,2.3820996587528356,1.9988955369935906,-0.01518671829543697
2020-06-30,-1.6694393911587686,-2.115670175474232,-2.7262446556858446,-3.432033013873217,-4.194502330970018,4.636388627326738,3.743823512459724,3.0181276904890595,2.3436879233175896,1.8528833909452338,0.11612483179426408
