date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.8039202354198869,-2.2926593616333646,-2.797054163883894,-3.43149283548706,-4.361777051740868,5.0916641235100535,3.6674301642438234,2.981500778842827,2.482239183922341,2.0472175312895358,0.12175420159963198
2023-03-31,-1.8226400576547341,-2.275621642319714,-2.732072126924212,-3.3064277029219324,-4.338081068118371,4.9947237911854625,3.812251367857722,3.086024559061329,2.62491579048163,2.0962874396387665,0.1743749337413537
2023-06-30,-1.847779945556216,-2.2532231537097824,-2.937198073781755,-3.653981850718502,-4.475201884825985,5.2165037658777,3.9366707376376153,3.1683274686564733,2.53927423630953,1.9727273253158595,0.11796338051909508
2023-09-30,-1.6963580704493886,-2.290328017534471,-2.922727162486405,-3.4599235096665293,-4.554458636964986,4.986977454744856,4.106253124944348,3.2073830535162884,2.6212037198821703,2.0984268382967963,0.1732729429522654
2023-12-31,-1.7706068692002863,-2.267854633392219,-2.8493352737400612,-3.624366309109772,-4.531291900590261,5.246519821368789,3.980117790866866,3.320240784321049,2.7507962776881056,1.973073547155768,0.1534405578898245
2024-03-31,-1.8341445245150356,-2.307168900936163,-2.883074015738052,-3.509883366763389,-4.522015472858598,5.2817306982938295,4.150261943885392,3.492583980269881,2.806287864360968,2.2044917604489456,0.240265345617061
2024-06-30,-1.5265606451359326,-2.046964511800764,-2.7622638508236985,-3.5927840611036266,-4.567075642629781,5.435716731663409,4.258326490861286,3.360392099600795,2.732804090675889,2.2329722326067225,0.272810467924758
2024-09-30,-1.661784779526554,-2.110336649405109,-2.6206044452800947,-3.414601032852893,-4.528762443903922,5.317527380591258,4.30180659671775,3.5167792853636692,2.852751463014447,2.5033534399024893,0.3474044103083972
2024-12-31,-1.7513325332470409,-2.221531532687415,-2.878413177770822,-3.6305241464164806,-4.935076775343006,5.411493715504645,4.191403462954546,3.661374857386468,2.9924140270221278,2.473790891412908,0.3215129525308481
2025-03-31,-1.7034907417578515,-2.232856988747234,-3.0379362237654473,-3.7257880905065544,-4.92598186635631,5.420185698478552,4.561277263144636,3.7125880848390747,3.1585985567384567,2.6509211273480826,0.39067740085996067
2025-06-30,-1.8449494318550697,-2.2676861990480246,-2.922607838544311,-3.649493253143732,-4.570114878755893,5.825799733642856,4.491559097728182,3.842677056381194,2.9908193531729133,2.5164092710339148,0.417847550346037
2025-09-30,-1.6650849634087583,-2.099273879874597,-2.6535249894893753,-3.47311347354875,-4.6382727728566,5.79751365075023,4.7497789619332265,4.013247833082589,3.1073018632924,2.579308245764822,0.490480897402938
2025-12-31,-1.8115677698962385,-2.2669605108794677,-3.0146098204070326,-3.6108896084032005,-4.42532772481462,5.749598385167909,4.621846717859546,3.665740810627982,2.9475281286084343,2.5398694057342963,0.4624305148065758
2026-03-31,-1.632272104725263,-2.1405683057536096,-2.7817204924924566,-3.550350754361098,-4.569218772552408,5.865512426901942,4.483759670843002,3.633081909157432,3.0583455797337455,2.5690185357868156,0.5047544946463541
2026-06-30,-1.6163476471931726,-2.1370650315619466,-2.7459103534113516,-3.447682778530625,-4.699308075654384,5.812292148079656,4.42277219502607,3.686395035394341,3.1101118983688947,2.6167384144918815,0.4693111633074001
2026-09-30,-1.5749856386978456,-2.1272066063695028,-2.789022523412177,-3.582504321759228,-4.717527687834444,5.782549648964586,4.430394697369122,3.7450256969141282,3.1925855613056164,2.6522520277454387,0.4686015226524595
2026-12-31,-1.6875211697898518,-2.1685949647680003,-2.7328773673590545,-3.412349645394308,-4.6957851716218135,5.717138454530191,4.471998978850222,3.884179399569021,3.222653114491747,2.6794649227590783,0.5194445288187457
2027-03-31,-1.573760435384386,-2.069915962110025,-2.6354089150850357,-3.385188243499948,-4.546814680808387,6.036616560745389,4.649097540547564,3.9454606959316463,3.1969161143418745,2.5621707165937924,0.6101275812622756
2027-06-30,-1.4443117722879317,-1.9310119671838266,-2.58906617333976,-3.453451317035172,-4.680500712536828,6.358227679260731,4.664678510668097,3.7415483672050165,3.1504727818178813,2.637949562297659,0.6426993645427294
2027-09-30,-1.3098201660445952,-2.0049750746691797,-2.5876740802631026,-3.464095844585735,-4.694831809331868,6.010354038319088,4.864520300964803,3.8856217886619637,3.196111731325768,2.68591909969611,0.6667606769652628
2027-12-31,-1.3880317005976583,-1.9219966925141385,-2.5705325856673733,-3.3047293682163525,-4.799831091951079,6.520851351035617,4.872168774466923,3.917211775512497,3.328531128338641,2.6939483043713075,0.6845225513338171
2028-03-31,-1.3046618591319947,-1.8208684326778468,-2.6547862283106127,-3.3985049474199447,-4.881940014354125,6.232618746496188,4.989011966606949,4.066371996314477,3.4190180010560622,2.8311637995580563,0.7458434422566053
2028-06-30,-1.4947000784078401,-1.9382389878854211,-2.5239865810346873,-3.267925639515712,-4.580807405320253,6.56883717561938,5.009808009544825,3.9558620803982647,3.36766581370731,2.8100301382350645,0.7536510796892234
2028-09-30,-1.3503896795923342,-2.0382732797794234,-2.740492432660646,-3.3895345371385277,-4.716144846054904,6.924765939541766,5.1405577590379,4.282028012573691,3.6490038923560286,2.9260350539120017,0.8013022001738451
2028-12-31,-1.5515836258058413,-2.150197273296195,-2.787685872164425,-3.4806592898442013,-4.871932071264162,6.628531600997167,5.404970861686764,4.388868344588492,3.6144600290448636,3.233680715520526,0.8286768818954491
2029-03-31,-1.4387845388762588,-2.101445611556374,-2.727212562571657,-3.5466362984162947,-5.178619728071421,6.589540550204931,5.552593255985139,4.395374720861112,3.714095915296056,3.060703118627517,0.875010399074289
2029-06-30,-1.431439619931052,-2.117839411798339,-2.8227173965157837,-3.6949686037976215,-4.961212427654038,6.852404502125142,5.44203131540435,4.34565389230297,3.7933228608029834,3.1287024504492056,0.8756470032534464
2029-09-30,-1.463137137372883,-2.0384457758302443,-2.7532538254350536,-3.787336488857307,-4.980090231877021,6.901139525239386,5.653140453112093,4.621723359337171,3.860443367022093,3.217406825212654,0.9011967826296372
2029-12-31,-1.6030340429473156,-2.1915211314003424,-2.879470614023283,-3.7030754661790954,-5.004314713920399,6.663699180048166,5.542156318596847,4.46786722383099,3.698689492209062,3.1425133603469435,0.8778892018871661
2030-03-31,-1.6090546864800048,-2.194822586954792,-2.936178865980077,-3.762729121021935,-4.918151985079467,6.817417521540192,5.695849156433619,4.608813099442988,3.9471279471313014,3.2905089992726566,0.8539745535174609
2030-06-30,-1.7786641224208477,-2.3418843448227977,-3.1081667994390383,-3.7359016592087735,-4.796001838606589,6.800773870474486,5.354865266232678,4.3426097448680645,3.5892232362258136,3.064125583045052,0.736979228955508
2030-09-30,-1.737061574669041,-2.337713739654257,-2.923344888691548,-3.7303617551705304,-4.95876295237323,6.845688613841094,5.723241452877037,4.6083136223045384,3.9142862862665773,3.168970161391149,0.8016939895684915
2030-12-31,-1.7594301746152508,-2.2870855734756557,-2.94299154648453,-3.695145895358054,-5.049602348144444,6.900222093433994,5.690965483035448,4.884742497261385,4.285512320102813,3.563117278112826,0.9288895498343901
2031-03-31,-1.5936043204106465,-2.1868842840256475,-2.7331691393828073,-3.4831028683305676,-4.804448623194157,7.349990254569794,5.895704791386991,5.010910106423894,4.2782417925931515,3.7461177798778778,1.0031597454517935
2031-06-30,-1.5713516145155926,-2.205979519695611,-2.8938057632073577,-3.62302004710372,-4.875303151537269,7.375808030112352,6.25550113440283,5.0595326964801846,4.121827761365537,3.5598949591735707,1.002622112860385
2031-09-30,-1.7020576030659873,-2.2278442170910906,-2.8540922554244563,-3.560042263780172,-4.912714156243969,7.332646853173275,5.822206990721135,4.955710963520588,4.048028534328885,3.5057672756009906,1.0295924388586057
2031-12-31,-1.6166600201682146,-2.0971967378447642,-2.9628095042699587,-3.8224228397702786,-4.864210987437534,7.380194147577046,5.959910032322591,4.932721202339185,4.332819017425926,3.6484782378751968,1.0690579059929441
2032-03-31,-1.5939022592005858,-2.3315490492386126,-3.0728665459427984,-3.745771934768649,-5.119764568858498,7.465765000860247,6.1789855434651875,5.003977641146484,4.136426053093478,3.583398769132873,1.049863381630302
2032-06-30,-1.6198271359266436,-2.334423326733559,-2.953233736468286,-3.8556915820552873,-5.109511482317963,7.579031726895669,6.105025432675504,5.041925774526423,4.153206834914669,3.566741777991167,1.0122141010624959
2032-09-30,-1.6254532125688725,-2.4350212073748434,-2.9702009061189916,-3.8184706981277294,-5.371424039399686,7.388090839856765,6.068504784023054,5.014714970280143,4.179031559632773,3.5837292638738028,0.9855759689057723
2032-12-31,-1.4982572121405968,-2.311451518510932,-3.0831172175078914,-4.003808576854839,-5.22256711231861,7.667347125452539,6.024979418082066,5.068347207360291,4.26213315277828,3.608586998562613,1.0151173344531783
2033-03-31,-1.5717104788563474,-2.1595556720670372,-2.988882875741816,-4.026148434608401,-5.292710925751399,7.307170365236226,6.2510796845963945,5.2266088934844745,4.36934616718323,3.622068963751923,1.0594922726848788
2033-06-30,-1.4730680740145163,-2.1164380807215166,-2.8563488528452585,-3.7742483415716066,-4.931554524448911,7.196863551021937,5.911557374916332,4.930747456939066,4.404063502524158,3.6926234296700056,1.0409146129411675
2033-09-30,-1.576444222982476,-2.131677914933494,-3.0433588760424124,-3.8726856048435843,-4.849818484133195,7.48430113504901,6.078612071106604,5.097335966932226,4.268043586641523,3.4703384736641807,1.0923078298463027
2033-12-31,-1.465180265960675,-2.0840860977324183,-3.1574948711162287,-3.9864092762888825,-5.045049646390165,7.481418474860568,5.64913865692287,4.77661359622048,4.151543372717348,3.591867370900226,1.055592639208846
2034-03-31,-1.3846935673922256,-1.9736450623505708,-2.7440952790037554,-3.8195175446594343,-5.122378943253514,7.807926200669502,5.761419892725117,4.86349105814905,4.145691055114442,3.6280734235654144,1.1073247184143074
2034-06-30,-1.3859572230357053,-2.0086025568210486,-2.9428140192446772,-3.958586755715676,-5.257317862541178,7.649229380830613,6.081470911511655,4.977039888492585,4.2432835506859945,3.5363414398805304,1.0960105124109902
2034-09-30,-1.283377874754421,-1.9622655372659503,-2.892294543239682,-3.8045941739475064,-5.041827367951823,7.608577394409122,5.9950269231530795,5.108900886693113,4.423610683839652,3.7792993090493443,1.1338520681134174
2034-12-31,-1.5006892195682076,-2.13028801457108,-2.9901173840869766,-3.758241903465054,-5.40037822801398,7.84608825778883,6.071691172668725,5.322033870911214,4.42159099647117,3.6325524453789892,1.1638194370888673
2035-03-31,-1.5873253510426344,-2.1419188808929013,-2.765495716575528,-3.7983875194163463,-5.0816133156662335,7.454402936868254,6.170647366659621,5.206269050062962,4.443265074763825,3.8755108419538775,1.1901561061157233
