date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.6880950443416536,0.16903323173380302,-0.3657932976748288,-1.112865942913757,-2.2383532744350063,7.284859876531885,6.420766572833217,5.823051724223383,5.1871987434341005,4.740423957060965,2.582683117453296
2022-09-30,0.648736330525781,0.19984369106401267,-0.51271282049394,-1.3560492584545099,-2.4575055696284087,7.45195975122733,6.555965794521345,5.799987270834453,5.255988444983632,4.734415191953119,2.542946124116528
2022-12-31,0.4920932226203414,-0.06662428276741217,-0.6880092279344847,-1.3775038057442437,-2.814924455822724,7.722276256011998,6.716860396529009,5.800435087671813,5.096820214700415,4.6628819194655815,2.5332655571427067
2023-03-31,0.43709426393049755,-0.0949490147582579,-0.6343071990563969,-1.4278962136975393,-2.8601299200118424,7.924551650818939,6.822838688086721,5.960068801860766,5.297130616221461,4.606568683650378,2.5589659356807983
2023-06-30,0.29341401318212057,-0.26318714081083616,-0.9276259303126961,-1.6848777681245446,-2.853763132521486,7.786352752769275,6.779633730812212,6.002267253318191,5.294240607742923,4.831466982932181,2.505664748240581
2023-09-30,0.24821802279516092,-0.31471124400377715,-0.9291106708041346,-1.6405200648619003,-2.853312588788901,7.997392912605187,6.604232634135785,6.007238986632473,5.352641971255344,4.784469531298898,2.507739910323692
2023-12-31,0.28738159497968585,-0.28764180414969687,-0.9308518210496421,-1.735685576814002,-2.8214831152632716,7.840719257470124,6.572070133160361,5.827660671738078,5.3054808407034235,4.7328547110808925,2.4889901920463053
2024-03-31,0.23159366861674346,-0.3321546066750596,-1.0152573768335031,-1.7876136315340787,-3.1715153145044326,7.996051293271868,6.683680270640402,5.763420927979232,5.287741968643895,4.829033517356219,2.479602890934284
2024-06-30,0.3029942349707313,-0.3921069482350452,-1.025329311773577,-1.8517808439028878,-3.141447436592527,8.0755595648523,6.827677050683347,6.033048125544569,5.429411613889667,4.919401750564796,2.510849149887373
2024-09-30,0.04750910874191039,-0.5714828232160345,-1.119616313797275,-2.077672639168065,-3.1798112302951296,8.296238831809607,7.017654330999001,6.203615959084262,5.374843399324769,4.879956592287858,2.479779696123298
2024-12-31,0.09142685470431955,-0.5191637178076833,-1.1219703211595258,-1.9640742405695857,-3.059222929572827,8.288138883840997,7.110477918189894,6.051703599152152,5.514969281472565,4.968544395314859,2.5511278769211465
2025-03-31,-0.06309364437317111,-0.6835561651416491,-1.225603328346578,-2.001133626025232,-3.203833378906089,8.230596747973475,6.971979125882637,6.35221380350279,5.649038574196654,5.008949383642735,2.5133025025062943
2025-06-30,-0.00142513782710596,-0.6188383398072155,-1.205375999231891,-2.1431749506361033,-3.269873147190367,8.420187813411317,7.133812309722613,6.329203253271024,5.6317715589229715,5.064050563887092,2.503662947112952
2025-09-30,0.006572669017048227,-0.6434947571801422,-1.4060764638765697,-2.279889450272951,-3.4215886244935874,8.260469337958355,7.0513152946528574,6.225305673925913,5.64247926699216,5.075809223268905,2.495133675344353
2025-12-31,-0.024401219453200618,-0.6988302882878052,-1.3039557834103546,-2.1689159176166504,-3.492536307816412,8.350754247887014,7.393573985155564,6.436449461714374,5.806285957042226,5.066981326178003,2.527849910170467
2026-03-31,-0.16961014030124222,-0.798748117360069,-1.5015627414093409,-2.529749712755317,-3.75877078145814,8.424378730127707,7.263285657358532,6.416029352735603,5.669333425210407,5.025912073613067,2.46588011118068
2026-06-30,-0.07763930832128985,-0.7109420925080228,-1.4873740082494527,-2.5574859751125176,-3.6957819920665385,8.751271597558812,7.576790536199552,6.661265049518982,5.771064094957932,5.021537411602125,2.5109077932252832
2026-09-30,-0.08251315129189729,-0.720198271813258,-1.6021000158425514,-2.606213222234911,-3.7120302602566104,8.738335329958609,7.666842660191014,6.618158053489617,5.852243675263808,5.134501437379424,2.516857095139257
2026-12-31,0.05791854600665047,-0.6944855746595859,-1.8157824705453303,-2.5177350981676323,-3.835654933683723,8.92057726370967,7.40792056309284,6.6195832962435635,5.956243462755218,5.1398338513244735,2.5241819940461885
2027-03-31,0.07499235477901678,-0.6315108965004024,-1.527977646229144,-2.3683176138294746,-3.9252730394807296,8.817565841660993,7.614103943613298,6.567522146814033,6.025271931695918,5.2987469181241815,2.5698389848579577
2027-06-30,0.05943936476101186,-0.597265620820103,-1.3794594556742998,-2.3811241779294043,-3.8089020234989093,9.022955663075098,7.470852997833234,6.786913001128058,5.920977085060482,5.204378280851677,2.567996849484508
2027-09-30,0.07705786458818187,-0.4628233850465593,-1.4081687237443399,-2.472013157162337,-4.013679099933101,9.087311669969193,7.834230207869197,6.775649496670729,5.913225093230493,5.327525394440473,2.6029372505119097
2027-12-31,-0.001125621874594529,-0.597347543528314,-1.2869376320725925,-2.2952688620353774,-3.7394982942504944,9.132500049393757,7.829533976573799,6.919719303569071,6.071866582928214,5.336487967199783,2.6192622200603295
2028-03-31,0.06120345410982431,-0.5485209511806346,-1.3908894008348778,-2.313771292654452,-3.6918981274075664,9.066416252824062,7.665633557333454,6.888472544445065,6.028395623577255,5.323311556252517,2.6106968909556043
2028-06-30,-0.19907893849497516,-0.7812203583212671,-1.463667601706181,-2.5633856734577654,-3.8788035071864684,9.31141248306038,7.777718716723685,6.772725174705418,5.967021487154234,5.413688361915869,2.595843876150924
2028-09-30,-0.08326195687130866,-0.8533549711583133,-1.4925765095234844,-2.590806467365673,-4.015483520971301,9.17959746819681,7.705484006532943,6.913047072057584,6.20942187848446,5.466746529619376,2.5852860561502604
2028-12-31,-0.2436800299835573,-0.8608419243651522,-1.4832299911355173,-2.558606118959913,-3.8420080992010703,9.514218013187357,8.058776613460024,7.036258204963821,6.4197530653749855,5.650150907374597,2.668732953366192
2029-03-31,-0.14646197726442,-0.7843615059266158,-1.5198522938982135,-2.45628083548549,-4.106730567593612,9.474980023887657,8.309401241594209,6.922396942382285,6.244863056823998,5.628479877846421,2.672108092336016
2029-06-30,-0.10784657567086953,-0.7645432522577176,-1.4770144200568263,-2.5135245491492233,-3.9677751431974224,9.507135179250254,7.895318685037624,7.161543440241216,6.386322399772711,5.650028417666845,2.7255002738371905
2029-09-30,-0.21297798915334454,-0.9788639012680003,-1.625802430967389,-2.694054337131921,-3.833855511793441,9.760372761926023,8.21576379829946,7.114392514732951,6.366619331035347,5.748322359807009,2.7166965320737275
2029-12-31,-0.24945654180001764,-1.0217203230218663,-1.803066188659968,-2.6801983955843864,-4.09904425425545,9.674530672809771,8.20388167166819,7.10765628650104,6.322578099080883,5.670220196689615,2.69403673005543
2030-03-31,-0.29747700545165845,-0.9461901971798081,-1.6675691094486433,-2.7477793906067243,-3.75284180590518,9.695622911952047,8.30230219259483,7.226320244555202,6.345102193361077,5.55789656897236,2.739222358241574
2030-06-30,-0.3204992798489448,-1.0318184646641795,-1.8731760560672592,-2.6417757905767525,-4.058600279707021,9.665211646539744,8.367700976184253,7.353565182817576,6.284096701475519,5.589987149027529,2.705979940962214
2030-09-30,-0.4535461424656093,-1.1882785352607996,-1.9624057166706894,-2.8667199320144805,-3.882125348940037,10.05982252956746,8.485794721121406,7.300087885612058,6.486630388326427,5.6931082395469055,2.70548514089673
2030-12-31,-0.46027114916728795,-1.147796314716274,-2.0509179363480996,-2.808149891965102,-4.071836171311993,9.928423341840602,8.708400105122887,7.604778058707447,6.364226991064045,5.7340597749389755,2.706973642034904
2031-03-31,-0.24183052674891314,-1.0003405228951037,-1.7387789686429196,-2.6646328086515085,-4.297935425202825,10.027986332025836,8.643935704802754,7.541523293723167,6.7600879428782115,5.935250524154237,2.734228914259504
2031-06-30,-0.32127860724507595,-0.9743418223652833,-1.7418677410401564,-2.9260251254131218,-4.20740557653051,10.158922098194836,8.587943759488983,7.954264056554338,6.922242444207189,5.831114936686796,2.754640808303193
2031-09-30,-0.37009405721659494,-1.0005581917271016,-1.8901458902129162,-2.8635200283910613,-4.014968647495747,10.104856874360536,8.680367767517673,7.677948744078909,6.796463638124996,6.009383648691574,2.740673019695451
2031-12-31,-0.2926446140137875,-1.1505196299730942,-1.9129749002461285,-2.8353524600866464,-4.0741233964970265,10.1021734652049,8.611808302500382,7.666359898058228,6.7808288989943355,5.853230515621832,2.7112413756329783
2032-03-31,-0.44989618319517355,-1.1447867915240977,-2.040847754757161,-2.826625708021737,-4.035549541686141,10.514453136921777,8.65161816231684,7.678658453803473,6.907404606713683,6.087085799165598,2.7339008694498856
2032-06-30,-0.41928556018095087,-1.1429618362293512,-1.8319549154943457,-2.961390970194964,-4.235577892216256,10.268556558179197,8.849698772099892,7.706774751660582,6.83368780313266,6.184301549661043,2.733415331512445
2032-09-30,-0.36452878888364015,-1.1500016792576346,-1.9929688971048662,-2.97200422130482,-4.415632799792682,10.41267822926402,8.57825250064025,7.747319248595925,6.813912871447338,5.926888695699068,2.7242222879826032
2032-12-31,-0.39462888746676406,-1.1430692715332373,-1.7837175651299004,-2.929590264221315,-4.140342123351372,10.666457395034845,8.741264840083126,7.662669036734268,6.673109071817667,5.877792655617519,2.8086346632523385
2033-03-31,-0.5604588739136922,-1.2757082819456382,-1.999431528068592,-3.0257705006890836,-4.082227503868927,10.39144073497838,8.86725213240863,7.703437415657822,6.860067403560761,6.095264396644964,2.762860803329403
2033-06-30,-0.3705061179032594,-0.9993946872566521,-1.9754164712931468,-2.9635388971244128,-4.118541373599474,10.461767393345129,8.858794629686173,7.678369506177667,6.659387068958783,6.0669233816701915,2.84327457500744
2033-09-30,-0.2162345020507832,-0.960401025976374,-1.7123354957896986,-2.7784055219879793,-4.23961019713183,10.549623912852153,8.789062393030546,7.737256294614964,6.786590850626077,6.167559371252879,2.8800601181415275
2033-12-31,-0.19113267144716062,-0.8923425008557739,-1.7607268906560511,-2.633600086030822,-4.301866622335401,10.580826175978203,8.665503583339936,7.684026820215588,6.898878749586573,6.0693205148134926,2.88507035577964
2034-03-31,-0.16111490321994815,-0.7918960412320128,-1.7101978820445733,-2.869010666665236,-4.477919198392621,10.6516176307018,8.643920080076613,7.711935905007634,6.891169203913897,6.173836109621329,2.8802313082053193
2034-06-30,-0.13688825146383587,-0.8857148696033894,-1.47423365346196,-3.1164854703096925,-4.331550448183334,10.390882863513099,8.655103689856425,7.764604924906166,6.84356516546684,6.269873813050333,2.914932825532186
