date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,0.8897494237993904,0.5757673317744594,0.18435657369590785,-0.3449631056356486,-1.168849870166853,6.166767208849423,5.300574482768006,4.817099536846649,4.4081734960684855,4.027422287797342,2.4785153048386506
2018-09-30,0.9109466787878868,0.5162012206287891,-0.022628463289020573,-0.6346369093879929,-1.3720750595962583,6.147895770660487,5.444086131376252,4.973111412172771,4.517586843770192,4.099449064732256,2.452563541624879
2018-12-31,0.771951511026884,0.23013131426002698,-0.11576789804461107,-0.7203726992687907,-1.5984400899318976,6.591933287533887,5.645337646285971,5.044974329220867,4.588292915975088,4.11783284556358,2.4403165858385805
2019-03-31,0.7273069383091255,0.3301524609719828,-0.24326815183296624,-0.8397314030030225,-1.6607682616426125,6.731293596042783,5.629021251278446,5.042084076236618,4.675022358199593,4.244182790981843,2.433328887772802
2019-06-30,0.6944700284707279,0.24273021140803852,-0.28327979467816355,-1.0638687793905621,-2.0603964829480494,6.927337404294611,5.976648372089249,5.178190355088536,4.703319723975568,4.210106933359676,2.406936921313693
2019-09-30,0.5058835959050803,0.07049254655185955,-0.5035671865094464,-1.1003995398693256,-2.003964369161296,7.241830187691801,6.096373433328233,5.22361849248016,4.745816206901561,4.253752006087096,2.3982538664376394
2019-12-31,0.43601559067070506,0.04477250247962594,-0.5254626738709076,-1.099367473706569,-2.3960628006576457,7.418595742322934,6.1251217865464795,5.395625311832379,4.848869655624325,4.3894958913928255,2.4181602175880643
2020-03-31,0.48928379228239205,0.024796654020461162,-0.5544586987962585,-1.10871429987127,-2.201749834146563,7.369116126725119,6.146526359494768,5.435530376851454,4.8212338336720535,4.380259130842889,2.402992401718693
2020-06-30,0.5660246622483811,-0.05617103837451065,-0.5729234747310405,-1.2037940586001827,-2.364403267092663,7.4760051041063385,6.3547154769378285,5.26286666873337,4.843385157522901,4.277292058058037,2.4051436670844173
2020-09-30,0.4670997671667996,-0.12544042026268531,-0.6925712841170686,-1.1677359357518888,-2.1793640570762403,7.778745154863605,6.308840353291442,5.420792644862072,4.907447225722754,4.395358400460643,2.4355940448656
2020-12-31,0.379999998250522,-0.06709236898302873,-0.7202791343460353,-1.4134981833008684,-2.4579326366716563,7.708032331815263,6.482368709045598,5.6109892990964845,4.859295269139805,4.3403006208953085,2.4118389287544186
2021-03-31,0.4570992908463083,-0.18685743883264205,-0.7540672399831712,-1.5741865624396452,-2.7060315130682913,7.971605737080308,6.537362380825618,5.584764098350167,4.944138513593158,4.457232230784261,2.4411310612877246
2021-06-30,0.2922129052839515,-0.13466651735557633,-0.9387535166893679,-1.5644153676761867,-2.9726589809714543,7.793534606419776,6.581098445935958,5.677010151759108,5.1513062208375695,4.630636220158754,2.4519435388355033
2021-09-30,0.3125883156070137,-0.1470628320167231,-0.8622554479465574,-1.585201103273679,-2.8757484837680174,7.646610054353428,6.533789749683015,5.789308917168399,5.154615028065191,4.671529485074257,2.4378132467523823
2021-12-31,0.23658199288202564,-0.24848493838592312,-0.9047036705278284,-1.6138098784572223,-3.164117829263547,7.726116842529849,6.588449725339702,5.770364411370515,5.068563253964705,4.588065944483421,2.399589961144288
2022-03-31,0.23367287678336313,-0.3249263440330532,-0.8000383066484478,-1.7026442819037264,-2.8692726101971475,7.727667634178986,6.596575157440121,5.6932083891494845,5.053178453872124,4.62386796457508,2.397015778004586
2022-06-30,0.12280359961723875,-0.35228952229323696,-0.8635616147314025,-1.899117618145941,-3.0522003661006627,7.581758137391605,6.582774375228141,5.8040479092499595,5.222638791040537,4.730445461186692,2.3959914874831525
2022-09-30,0.31324821758164223,-0.2900593692963005,-1.191183939726903,-1.9719813999048483,-3.33786667407814,7.803402912006417,6.498422055118011,5.765675738828767,5.278635985810427,4.744949206001082,2.4213925638976797
2022-12-31,0.2652147467401442,-0.6359224215579369,-1.3280976159647953,-2.1496689435045138,-3.1960218610644757,7.936265396397078,6.555865895222424,5.822068432857041,5.230246438012522,4.811172334459623,2.3896536088318685
2023-03-31,0.0694708578159493,-0.6930726450804308,-1.5084043171477628,-2.2235458891396096,-3.432162896492554,7.998191058570824,6.674910565885333,5.9265499634817775,5.272222317291476,4.798278078957477,2.385921917217371
2023-06-30,0.013035597045552905,-0.8097716875041847,-1.4307135950741614,-2.407379751205089,-3.5739546548745107,8.224697446440949,7.0118557101307575,5.941003237454334,5.393919961574028,4.827850900577673,2.390521013687006
2023-09-30,-0.1895668573113296,-0.7430671511501226,-1.380623156335468,-2.3481245750678807,-3.685985141601236,8.274978230238137,6.859727998633537,6.081779088024881,5.358905070224122,4.897813559605048,2.432763208320647
2023-12-31,0.007810356463150203,-0.6214133231636971,-1.3868537172743816,-2.328163323822018,-3.6805991840778134,8.486175892757014,6.870347156579902,5.9413043910142145,5.429329135848855,4.9816728071421785,2.4555108364800584
2024-03-31,0.014268597310504116,-0.7516766977558609,-1.567876466107963,-2.6075562283717275,-3.898789147250123,8.37908331385402,6.8506443703142175,5.979724514494695,5.392752080576353,4.8342371416561445,2.369597473869189
2024-06-30,-0.11062397217048048,-0.7000018367658525,-1.504190325078591,-2.398180203672662,-3.770270654814647,8.3441865405896,6.967730423001754,6.062135621706253,5.397414858478271,4.908053731854721,2.3867884420421843
2024-09-30,-0.14378587553636102,-0.8902536897361646,-1.635640519666584,-2.4841659962689677,-3.4826397357143737,8.816884647711543,7.286173327216356,6.162082440170905,5.490050158268943,4.835087059947382,2.4088651383464126
2024-12-31,-0.16299052165081562,-0.7158064099523918,-1.3566388658596686,-2.064283917330969,-3.7769760412162103,8.86980921501565,6.9027171834839915,6.222902821186432,5.46543898983362,4.833066397217814,2.3938741291900807
2025-03-31,-0.05926552440761412,-0.6951617228067359,-1.443774590337866,-2.3441045930928484,-3.7807050458745532,8.716884274993703,7.212653959761036,6.384604236130697,5.555116362694438,4.915721419821361,2.373309826990392
2025-06-30,-0.14680312482100932,-0.8245373665811053,-1.467858922627344,-2.522662406422169,-3.8909643699849568,8.440462475401233,7.309359321232611,6.233237623031638,5.594394488592929,4.9689176503839345,2.384140292003594
2025-09-30,-0.02469467954026161,-0.8839988603266349,-1.5421073845121738,-2.4037114397547663,-3.847316547909129,8.625344151752135,7.405436722913641,6.328162319753227,5.476587551862306,5.016388989538161,2.427865180543271
2025-12-31,-0.22404566671934312,-0.8689776387646928,-1.4755870662051844,-2.493274064022666,-3.8760574344725587,8.716046359255571,7.333451685113993,6.479387579188982,5.677830141284261,5.1824840303493955,2.4664629044293953
2026-03-31,-0.12456650607172648,-0.860400591953935,-1.5854300601661055,-2.58708448829434,-3.6341575745490697,8.964206927463156,7.3644604460157055,6.4882923791695735,5.7455083535944755,5.2409412198587635,2.4865245093257142
2026-06-30,-0.21297139487388295,-0.8609358704150569,-1.5186036418631685,-2.5626981680580245,-3.841867183581579,8.681162117852054,7.4010691633174375,6.618732329689604,5.846829224080318,5.23063537326676,2.495953921968627
2026-09-30,-0.15951525601076888,-0.8055492613677915,-1.5259932173843112,-2.402309371160886,-3.9851396043832157,8.85335516394748,7.388342857032421,6.660244682334133,5.8453926377668335,5.405129007751675,2.5143870416654983
2026-12-31,-0.07538691749889548,-0.7074923022295758,-1.4398858985264615,-2.5179520699600095,-3.984436366248355,8.688600079291934,7.560828968287022,6.3845344767108285,5.862904193645345,5.159982033522792,2.484471891494203
2027-03-31,-0.07556636946706163,-0.6800352916388972,-1.5628139718628455,-2.716553354277786,-3.8557667165195433,8.64545767367645,7.577308144308722,6.660539906640675,6.0210904210187834,5.237513651319419,2.485353863880933
2027-06-30,-0.13376883348492896,-0.7980396174281914,-1.4751741903434539,-2.5591742301661276,-3.9227252515305473,8.51264475999788,7.638311924916606,6.918889255055419,5.942277034204195,5.268859408941121,2.5248999204989198
2027-09-30,-0.08749874896511933,-0.6782064756937736,-1.3076462497769947,-2.622692432606308,-3.887332801141504,8.877300831412779,7.758812419271,6.788056188298244,6.049451739481199,5.548186420486951,2.6014703229631273
2027-12-31,-0.02349178243145822,-0.744797632562026,-1.4985955814608127,-2.5597058428593833,-3.753211653743703,9.15822062131165,7.782341281737226,6.886793228093186,6.23745842196948,5.505477575637705,2.6089402719073367
2028-03-31,0.031261918719174275,-0.6691604778639029,-1.5535228752538348,-2.5147090406104544,-3.901843030007579,9.289443133480383,7.976090645325077,7.038187850044119,6.149632028418023,5.4352961007257035,2.600859383947722
2028-06-30,-0.07959665685319761,-0.7067432476693076,-1.602865948120134,-2.5688134969821066,-4.170837982276266,9.443778757040288,8.191187382138708,6.953638005399939,6.275198532627395,5.415240642492714,2.590613578436498
2028-09-30,-0.0551341007314452,-0.685647214107,-1.555023981862794,-2.6945289929805716,-4.254164339736008,9.453867536848254,7.958582018187149,6.902819697397384,6.0907038095651655,5.362903387347902,2.605744350273503
2028-12-31,-0.010851200549739204,-0.7699265259487458,-1.6197694884105038,-2.453965367413028,-3.802767123665488,9.631132900324861,8.22249510460505,7.101637508006533,6.217886105481812,5.489402317724111,2.650802741403441
2029-03-31,-0.15156354141300632,-0.8630886369696809,-1.6731732308784357,-2.4693754055267414,-4.102333280361673,9.689858391958174,7.981197437016938,7.158601099702688,6.220948777498508,5.590598254420058,2.671305612786357
2029-06-30,-0.2627821526309404,-0.773958518589458,-1.4782857500086548,-2.4574932806001852,-4.317333791205035,9.562408864289566,7.940607222080496,7.0024378797524305,6.286716882962557,5.6901833563243995,2.669447032494605
2029-09-30,-0.09143043206388679,-0.7560369947401391,-1.408341255149658,-2.5577599982274855,-4.264542168235026,9.641273974005765,8.107117668523557,7.24267195531729,6.532069179045543,5.710812484970786,2.716119941438361
2029-12-31,-0.2135025797760184,-0.8368610156710785,-1.5671672898099223,-2.768782332588003,-4.232264229479316,9.835528114391213,8.235305799887938,7.227433723882305,6.437105257477885,5.775001147948519,2.6813629133888757
2030-03-31,-0.24988236188742352,-0.9790170507308815,-1.9074412913929564,-2.915597054086623,-4.22363662415084,10.027203742026202,8.347438449902123,7.473341397366857,6.489518634050424,5.860559788931548,2.743048554852757
2030-06-30,-0.2602006750976642,-0.8213368853806289,-1.6422529546017843,-2.9052301855980174,-3.896199418740684,10.318778153565138,8.386507087783897,7.368204319747264,6.613955675203359,5.799454095212926,2.8233283390653567
2030-09-30,-0.25432528418088207,-0.7537723411884016,-1.8054968777196283,-2.850577431117344,-4.187206949397966,10.449717423534626,8.579873063003662,7.698618771804231,6.615407495777546,5.840681035005547,2.820377956769582
