date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,-1.561786942026211,-2.3172276611571285,-3.1731685381951147,-4.208496783650373,-5.199974895268755,10.01384396244569,7.8079248168593685,6.421009767147612,5.61671627794551,4.619593729652549,1.8026532000429212
2005-12-31,-1.4608455257341557,-2.180819046019933,-2.930695022401819,-3.9858258337986285,-5.375875686750586,9.602990227342968,7.91338479675241,6.434064013827201,5.531508205914437,4.751618742767882,1.7900958784529022
2006-03-31,-1.0900370561875428,-1.8037185677471812,-2.509368843235482,-3.683693464143434,-5.526690102833809,9.823698318589269,8.051710838917113,7.028534831487199,5.890760047750709,4.954960734493219,1.9970479896980018
2006-06-30,-0.8359348758910534,-1.5887248185473934,-2.5702943626045083,-3.787296575786292,-5.481091882783984,10.09468681547152,7.907161578982835,6.843703726417294,5.9245246477167335,4.933676131346809,2.0638843784855037
2006-09-30,-0.9553389941582835,-1.6228581458072044,-2.7350429662530207,-3.534702966073733,-5.10273792976027,9.753298401068488,8.131465880605116,6.819394198663353,5.857809985289486,5.038203660156859,2.1062485731618033
2006-12-31,-0.6591236987915083,-1.6615982138825092,-2.581057214725413,-3.7151761031723463,-5.184176760014569,9.888534674357153,7.9672004699001375,6.929979270630504,6.27996334516554,5.309619768310148,2.278322054593835
2007-03-31,-0.6732904805683337,-1.3992324682754687,-2.4220942798978795,-3.653052090543474,-5.149213839755085,9.972120115547733,8.10040637574032,7.227331983795859,6.395410170173821,5.517580719213022,2.4141557420714
2007-06-30,-0.3936331211312871,-1.2020332781148446,-1.9304652729791538,-2.8682011621261494,-4.4403088528858214,10.989883192208794,9.349034449015337,7.721492964951393,6.324257739352612,5.749014349635639,2.8674032423038613
2007-09-30,-0.33765958000498975,-1.1068994925888975,-2.1207643099762197,-3.103375401361108,-4.278587837084091,10.402814159835106,9.09481438727584,7.794020475947039,6.745832832346776,5.822057607058273,2.765490089673534
2007-12-31,-0.18367899520221886,-0.8882775161389023,-1.7536393402899364,-3.2831794008169046,-4.8520707200991335,10.747063358658405,8.807825283251237,7.704842502387121,6.667521298487844,5.931386657267845,2.782836252435067
2008-03-31,-0.5898898051339696,-1.5025792320777498,-2.34346686280984,-3.524983501132517,-4.855676047106838,10.552290984341273,8.39668506925404,7.329981270705765,6.557462481523579,5.795930169669616,2.5884166363050083
2008-06-30,0.02930840046200256,-0.8598740371672187,-1.506557042987966,-2.393603087272511,-4.200469603129187,10.366821940667915,8.756465958628624,7.7146369887497235,6.889843838182097,6.255419903361048,3.153887288956142
2008-09-30,-0.20467868963642832,-0.8087848613828053,-1.7058940691123237,-2.9506078034308048,-4.389144491901698,10.801130168268847,8.880175394609878,7.651196821163264,6.425149891398441,5.589754545353842,2.8551739682910178
2008-12-31,-0.21076404314129826,-0.865760434212659,-1.7438967248286974,-2.7641790610737904,-4.010903648537001,11.367184229136807,9.310196955606287,8.16821837860655,7.280849094273001,6.379936128982133,3.1291028606525986
2009-03-31,-0.009690929244321467,-0.5577670045460503,-1.3480977886977663,-2.4454826396216656,-4.042702110351836,10.804286347633907,9.292225984820268,8.164815968767325,7.167406603867832,6.340497863473504,3.2130754493814675
2009-06-30,0.23271594883655933,-0.36302884680845526,-1.2270297673961261,-2.546376700083852,-4.35208486751738,11.469736085474015,9.308310368394746,8.170208141223355,7.055687254934151,6.376315006187561,3.31451852226874
2009-09-30,-0.02281338546338274,-1.0669447449325076,-1.85732251254902,-3.126068911681079,-4.519389642938865,10.527921783634975,8.73340564605003,7.956661785219676,7.131390302383944,6.321009848603754,3.080648429785991
2009-12-31,-0.015986548613466933,-0.8209500211226239,-1.747225362090321,-2.7409320265660786,-3.9460552329994014,11.66846356040272,9.50293124298418,7.908939370194479,6.836503735992294,6.024791858057266,3.1369617665713663
2010-03-31,-0.19421858476289522,-0.9304223199559258,-1.8535402154108427,-2.9217710171217104,-4.208124729742224,10.949219600312476,8.993568190694168,7.8292189718181415,6.6801736593959715,5.832211648813357,3.015332399458794
2010-06-30,0.09199258559458023,-0.39482246269682,-1.4854039119211015,-2.78827580133012,-4.338069671772993,10.566665766775184,9.131966680499804,8.213096511269624,7.2797640377690875,6.422895397342976,3.2861091642789897
2010-09-30,0.2844070952520372,-0.15601725978914294,-0.8851904798471644,-2.3833962424331334,-3.956065132061082,11.008368006289949,9.056530954205488,7.8726021869664375,6.975317378072998,6.255890016199617,3.320500193079008
2010-12-31,-0.10236043921257876,-0.7005981093579527,-1.6783440748964873,-2.639527380344453,-4.362270207635078,10.828385089513514,9.050199832705118,7.947767590889621,7.148153152597092,6.192008873062282,3.111667648590747
2011-03-31,-0.16654960992760204,-0.9951158330639864,-1.9166206864698054,-2.906318232249583,-4.535889741534138,11.217492499617432,9.620808446524842,8.152544996398326,7.401490761224072,6.468570085188574,3.222453238463333
2011-06-30,0.1985246255096884,-0.6083710044143098,-1.3931105281528633,-2.541111817240249,-4.298692727604559,10.668346022090681,8.868905969585295,7.780073104615681,6.955112099306371,6.250116293644004,3.26335068099473
2011-09-30,0.0002630355317556621,-0.7410240473622376,-1.6226790763722465,-2.5811425444505764,-4.207015067599396,11.292551689860474,8.962413302260686,8.124750883629005,7.158999989495229,6.32815222923977,3.2133306316995682
2011-12-31,-0.09635388535528255,-0.7007867726452122,-1.4898647095912598,-2.546433081693722,-4.446762970792295,11.446095270396771,9.591581587612685,8.211797390943133,7.268358574873246,6.225248209934597,3.1778788842684076
2012-03-31,-0.2865910208012967,-0.7430025058504541,-1.631002780707691,-2.634613927890539,-3.8390238427864154,10.892901586369131,9.296430868107187,8.00073515010049,7.120140253014173,6.133438774939459,3.121302632698372
2012-06-30,-0.296342008331385,-1.0708928905435955,-1.9415887674507193,-3.1164825751696212,-4.725313937999831,10.391231828076709,8.715428413146608,7.556231650977185,6.675976982997978,5.973107046052073,2.8763017944520586
2012-09-30,-0.11797827496268232,-0.9040322020326674,-1.641714818986617,-2.824625936312586,-4.234470463594797,10.730883100141831,9.037341713950674,7.867950680805591,6.859297843106016,6.276148475111998,3.0673945103616003
2012-12-31,0.05562871148310222,-0.5656544421106746,-1.4982616102245383,-2.808587440323851,-4.468617133403496,11.229662838346677,9.276026974658391,8.281750598538062,7.170534525297834,6.319440521015207,3.223489532600796
2013-03-31,-0.08355504907199274,-0.7866447265139076,-1.648685162171215,-2.867309381389449,-4.175647650596293,11.205171126912973,9.456976428679532,8.120096539894472,7.107798626567141,6.3287604701598665,3.227808497710339
2013-06-30,0.34660773928094635,-0.4096001739378963,-1.504618307904726,-2.815854219570535,-4.249029433721474,11.319131612772981,9.165743159456174,8.161284068909126,7.245300528890586,6.543297246583424,3.3008740680926074
2013-09-30,-0.2731602741947059,-0.8948677134323457,-1.936537133924221,-2.796560733574094,-4.208086797804045,11.060454829695864,9.976113786867757,8.66158685003029,7.4498360533632235,6.4889274847630185,3.213251111581286
2013-12-31,-0.1991135072819561,-0.8247180742343208,-1.7234422729468513,-3.1091891080849643,-4.798721038985554,11.424162644128867,9.288193617184938,8.26463593061142,7.2004743787576375,6.382307531105025,3.194760547202703
2014-03-31,0.11453502354441536,-0.7451159318215161,-1.5491960448706488,-2.60259378344474,-4.18316274556334,10.572608506641634,9.030557656260374,8.002424344036685,6.981412048864,6.215859950366864,3.0736454733716903
2014-06-30,-0.32862305419485427,-1.0109496709716725,-1.848980795304167,-2.7300362459286687,-4.3171933125118915,10.828985468930075,9.33177300789887,8.042397100121779,7.124391492804594,6.2632142616656505,3.089897701220583
2014-09-30,0.16338494168828266,-0.5031777792007475,-1.359174519677686,-2.5774226302634817,-3.967555033421688,11.110571953936388,8.753816340403485,7.797808043343002,6.880718551202114,6.255075737080906,3.178357504899363
2014-12-31,-0.11301088149929805,-0.9236556243643723,-1.6245869271534819,-2.4493873279718192,-4.3050661635427145,11.871900162298022,9.970935371131917,8.704013048267623,7.662828028800162,6.610755159617665,3.4114703439905
2015-03-31,0.34048192412212686,-0.30391917712079275,-1.313903338499145,-2.427398134403147,-4.271740158307502,11.065041659428632,9.059619254010109,8.060952075496086,7.169860541592321,6.35547686215181,3.2589535250875823
2015-06-30,0.1083574155595457,-0.5342218826591805,-1.4228884458901359,-2.2456844778101392,-3.725073300348092,11.18414786295121,9.308630376665384,8.324566251676636,7.14036581106956,6.431540119295054,3.3317815244111824
2015-09-30,-0.18078677114558017,-0.9315839874262433,-1.7153425481338913,-2.5577182492914297,-3.740397233736148,11.389887020465416,9.229516819585882,8.083323398302067,7.273713834322426,6.39046903579108,3.200880147544798
2015-12-31,0.056758582782556743,-0.6231997359654629,-1.653220620012319,-2.559889433313489,-3.9595253608583514,11.298835567506572,9.371683839891155,8.091725830747244,7.233639781532331,6.6364924996881625,3.37946332466256
2016-03-31,0.44375893492036855,-0.40361633568208877,-1.1506746087644903,-2.2336630341021957,-3.5690375987480705,10.540939036165287,9.049042259418606,7.97381921357907,6.969199503307855,6.274236253719989,3.3757567978929064
2016-06-30,0.3793004697779878,-0.4508747301111282,-1.2631044292311655,-2.539710938126638,-3.9994504409142873,11.896695521888656,9.622913653296571,8.299032218636393,7.213398391254744,6.234910786716008,3.4211326105251727
2016-09-30,-0.1766165848322787,-0.7037044252053759,-1.5322860448899522,-2.5839794781072567,-4.383993497444127,11.082834699467359,9.110241582093526,7.688756471448532,6.950174480125559,6.170569652999269,3.0881412438524776
2016-12-31,0.022870912477856997,-0.7562926734774988,-1.6306843333132703,-2.749532596114901,-4.150948863185089,11.291453775877724,9.565894575389077,8.27296359576617,7.221545255578188,6.207717046788908,3.181438742195507
2017-03-31,-0.14152088099479432,-0.7344490003426407,-1.6471008009511179,-2.619025295535893,-3.928961507781714,10.415301044549953,8.980637561698446,7.7134856190714585,6.760059988930989,6.200407090519167,3.0881275925399017
2017-06-30,-0.21852801931940835,-1.1148417945796907,-1.98981755108959,-3.1239810752784813,-4.845772568595197,10.630347995959077,8.986140525785924,7.779972853832207,6.912023686151714,6.187176749125434,2.951389022966531
