date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-0.18246441928465584,-0.5478402564728535,-1.0692213616062873,-1.662873455541447,-2.430981955222411,6.203356809270821,5.416553445634786,4.581286112815142,4.129047210319592,3.539856824160448,1.7381006623321067
2007-06-30,-0.3118368373524416,-0.7764998983045279,-1.1690633790460758,-1.834391539512814,-2.529666859914481,6.196639183060926,5.232492020953683,4.651527813290213,4.0291358608044225,3.5745564590526913,1.6785972281686141
2007-09-30,-0.20576737563826608,-0.6361089219317773,-1.2981530969280453,-1.90659894190075,-2.5308808188798992,6.0479479643028355,5.186024264431821,4.608227749178684,4.084081902822212,3.516328492402021,1.675570596132282
2007-12-31,-0.37721967517727606,-0.7943242932907935,-1.2569450766592105,-1.9987130384540919,-2.8066138482466862,6.173311350467925,5.155930002977938,4.509103730518227,3.954996116589604,3.513638793556595,1.6122414628092565
2008-03-31,-0.3331641256858031,-0.760224233691742,-1.275359113899821,-1.7564882340702859,-2.854468489642392,6.149279590188805,5.2284513045462555,4.450140842231609,3.9277141831429274,3.4949230622230765,1.612438421416831
2008-06-30,-0.3363381823682454,-0.7978474678536629,-1.3513142902542574,-1.9947468129841717,-2.8104044249187554,6.321977576209714,5.198549535033159,4.541842109598804,3.9337041726250632,3.4576933480145566,1.5950503387672144
2008-09-30,-0.45896390219575256,-0.9021830084396387,-1.3465575888592096,-1.8903473272791627,-2.784064825338617,6.406489704695151,5.297503492763145,4.703487882341273,4.09097995254355,3.5662175184048905,1.579330979086718
2008-12-31,-0.49140409319787803,-1.0649032878897402,-1.6380564099703565,-2.1441662772030745,-3.1083232656576643,6.4194043508730925,5.332088486291986,4.5551001681808145,3.929910397641545,3.4737437385453207,1.5036083701085698
2009-03-31,-0.5648687319607104,-0.9508496789444876,-1.4586978592626032,-2.151439207078043,-3.055071876987925,6.265786875885038,5.34761456044095,4.471139109906597,3.9008409609739614,3.467345449720871,1.4834863686476545
2009-06-30,-0.6042474483342275,-1.0445842960147944,-1.4234451105711532,-1.995844388957857,-3.2769869469102764,6.593585380945632,5.4422144733203615,4.5527668421329714,3.9612530435161553,3.4205961119067485,1.4881591892051855
2009-09-30,-0.569827249561039,-0.7936871455650252,-1.3365218470670737,-1.9619664704762285,-3.2262815001863343,6.61536173026005,5.461610623579771,4.758514037244277,4.037656612562102,3.485932338398645,1.5480498276499506
2009-12-31,-0.4451837178682361,-0.8545536135130094,-1.3276640413511842,-2.087060609563851,-3.119183769272793,6.640590063748619,5.667205587682145,4.649453160132189,4.0369945013809305,3.6268667036416513,1.544908929626238
2010-03-31,-0.47572349253443,-1.0042395290754458,-1.3880708169418665,-2.0223649476248107,-3.20323259800529,6.855743886843513,5.721563980557098,4.903059202940652,4.08577515967723,3.4636218200312596,1.5512030025392753
2010-06-30,-0.4495163767847976,-0.9289620277880939,-1.6849902589448296,-2.3012757647728477,-3.3029358683070997,7.1488594451186716,5.785121876855515,4.724790218239394,4.086182047380826,3.4667108461331697,1.5343843522914795
2010-09-30,-0.5543283644309893,-0.8977698895402675,-1.7434508667929838,-2.5685195063680832,-3.376061085631854,7.35959224338365,5.65839504890655,4.817427148873543,4.117062270278349,3.459080572591189,1.5193106647179133
2010-12-31,-0.6751646432717417,-1.1372620543957157,-1.6832971135194663,-2.347533970465132,-3.3748069485749377,7.002208113154551,5.656679066318171,4.826747399883113,4.317267951029824,3.7067587247480605,1.5762124723319517
2011-03-31,-0.6240680615886118,-1.1768989925712958,-1.8123402142093958,-2.5933273200490325,-3.4606402822311755,7.349406284505444,5.734163081134791,4.866364976670079,4.242112653063779,3.659497122412736,1.5904957603094159
2011-06-30,-0.6268399691134241,-1.1311747107936698,-1.6175144673873265,-2.2796184136672726,-3.4526092781653306,7.430573973819032,5.912860557865041,5.079579256199396,4.287541165451403,3.6880133436442586,1.6466348742474581
2011-09-30,-0.6655098040935226,-1.1807765949589655,-1.797160911448692,-2.469236836588795,-3.557662273653772,7.251798311747271,5.754371835316263,4.86051943057908,4.398398982058271,3.79791128129614,1.6115638919307245
2011-12-31,-0.6115841129095356,-1.195057105388675,-1.7778340284132055,-2.4763097744341933,-3.441152012375892,7.3781707396602725,5.935178104910821,4.946712221050209,4.289930851279666,3.7462607476503873,1.6145327091172081
2012-03-31,-0.6970503515631443,-1.3027068306263878,-1.997685341932387,-2.6005449720168827,-3.534353714627436,7.448561908773144,6.000326171307524,5.042953879348766,4.382200652638546,3.9350455257503247,1.642396564589025
2012-06-30,-0.8367355097722684,-1.364998812064766,-1.8246847253273968,-2.4902932370727604,-3.5703570168038046,7.419322205217216,5.934622344539653,5.187069103670772,4.605055048289963,4.039699579676359,1.6535586237454079
2012-09-30,-0.8621329687522716,-1.3875352915608485,-1.9191937034498618,-2.4248865212221693,-3.799818632484553,7.581535609372203,6.0485429690416925,5.432092774206443,4.6050098496938086,3.9894373150646922,1.6866416684199208
2012-12-31,-0.8591225387319934,-1.3115975236109634,-2.023425523082689,-2.6032633744403233,-3.7544867826343364,7.730999271544903,6.116958264452177,5.3233955176400505,4.504633708727446,3.9394607442894802,1.6125408381121797
2013-03-31,-0.6927837874543763,-1.2452320651019977,-1.819377283313972,-2.7841710854373702,-3.6479797798721236,7.614679807191926,6.34852223548803,5.202012459203398,4.538626863328266,3.9387471248218953,1.6539899099672484
2013-06-30,-0.7524197632475693,-1.2681838888300878,-1.906769629616889,-2.789182366365195,-3.9252564106304844,7.399363361129541,6.2328768517767585,5.248534784946135,4.639219292256325,4.025392819774853,1.6356374208425402
2013-09-30,-0.7701646658272776,-1.4779761450367745,-2.1749097991313304,-2.7655310727017546,-3.8660325630652914,7.563957240886432,6.179669900080564,5.218662231433502,4.604361760489573,4.015552187528737,1.6612382074533105
2013-12-31,-0.8339019484598809,-1.4276672145504987,-2.175696906132496,-2.913217549406699,-3.921138035155647,7.694736357407539,6.194434224257406,5.372673265778083,4.762772400363491,4.039258972394921,1.690618257441795
2014-03-31,-0.8628981187384088,-1.5075391520093184,-2.2248959392713874,-2.988370309645716,-3.960004563306263,7.703109097000604,6.518483490455984,5.4522148798128,4.590300605664632,3.9551816266092388,1.6721352470472146
2014-06-30,-0.7892422835290902,-1.547765226362241,-2.2443074786509754,-2.9606244699909356,-4.063649421552274,7.7708440871447015,6.289235191949749,5.351927839674064,4.588859486955954,4.038692695811297,1.6334169209495493
2014-09-30,-0.745682629850486,-1.3153457017110681,-2.002822779190605,-2.9671516145003407,-3.8889715254200485,7.729490352944568,6.554181652912905,5.540906975155679,4.779337584522647,4.193589757891525,1.7068396143215698
2014-12-31,-0.6761673186791661,-1.1381238936147287,-2.004652948984409,-2.7333150303344156,-3.925889788732384,7.559487887364025,6.491075205757735,5.601877900007479,4.808055374133935,4.156314212522427,1.709569972268505
2015-03-31,-0.7838041574848131,-1.4359539589408277,-2.086110013226916,-2.779766076827217,-4.08011667388778,7.737168291702634,6.250462011764846,5.467684636861114,4.7194754456391985,4.069380100007214,1.6715750565224605
2015-06-30,-0.8578990559584998,-1.4157186144946876,-2.16056278616098,-2.943852345325282,-4.118638525344808,7.407650915286723,6.184383753643519,5.312272295192533,4.812140609210003,4.181820170130601,1.6845885063679529
2015-09-30,-0.751659064855903,-1.3228801811631108,-2.190306304334888,-3.0587048182015297,-4.340448463144375,7.740929476153369,6.109052918730629,5.3359137041323335,4.726954188076626,4.107779521716881,1.671006004910741
2015-12-31,-0.80745572116937,-1.4590073879451215,-2.0520528068329713,-2.9403543517166675,-4.203602891556657,7.479442599166686,5.94867038411484,5.273838822327392,4.6337120611358085,4.037536450429879,1.6347846669934354
2016-03-31,-0.6769938561509203,-1.3976578747735169,-2.3110976683452855,-3.0708007782666358,-4.400928805307069,7.324949093778854,6.053911487857544,5.21612357316803,4.683869759695725,4.053134870092134,1.662028689408582
2016-06-30,-0.683009681192992,-1.3373163330391846,-2.1458370241431712,-3.24000880141021,-4.267595965026794,7.396164331563937,6.284915039681471,5.226413375963479,4.552828639843165,4.101916448523424,1.6866628684028826
2016-09-30,-0.7481620556740398,-1.3773966482998667,-2.0922155563029343,-3.1646446183268395,-4.483472270686184,7.673255039372995,6.082687103932072,5.224226512894203,4.455766146133011,4.016296951863918,1.664457412528095
2016-12-31,-0.7075947704637486,-1.3618728964348459,-2.1379256929159873,-3.257076422730143,-4.293473328575869,7.697797060063505,6.419522728790006,5.11109620163086,4.483365177974652,3.917951214968518,1.6587960153049883
2017-03-31,-0.7007258171342512,-1.3093444374626007,-2.1874720484306165,-3.2885519194456814,-4.712484750952228,7.610799784416478,6.3959807699114135,5.413168937911261,4.554933474803113,4.032420008955273,1.70196797086065
2017-06-30,-0.6544183960019767,-1.4022732273588967,-2.081291422989451,-2.992870018749194,-4.503060398461356,7.941437372555193,6.403716293798412,5.530908349912411,4.672084569079904,4.068474751057161,1.719906703115634
2017-09-30,-0.7717310720083637,-1.4259593782029678,-2.0106523215503103,-2.7233911356810303,-3.8927241692379266,7.913802283850435,6.3256320517278475,5.3615417835128465,4.695245904504253,4.076723601492582,1.7756454797046528
2017-12-31,-0.5434973238621743,-1.2794731539433668,-1.8999201312243197,-2.888944904048585,-3.958437535103987,7.979809757747192,6.384915899880772,5.581241469470388,4.839468300702809,4.1312349391047,1.7874821218582546
2018-03-31,-0.6532380442436647,-1.3432103497467152,-2.1096436782123806,-2.849562930566163,-4.042635231890401,8.040285350227826,6.669056480465785,5.508306759561399,4.818421404604223,4.211183843803901,1.7667547917395374
2018-06-30,-0.6386712339391698,-1.32415683544429,-2.00351171481038,-2.8278919509430622,-4.222974419329906,8.077973340697397,6.734410209507313,5.596105880656421,4.711097210012438,4.09940373001616,1.7757835790255792
2018-09-30,-0.6706506098461795,-1.2917029815808223,-1.8330126487909992,-2.8750730285982073,-4.120673545272346,8.117425696390956,6.768997863182791,5.817174907652456,4.821931814568203,4.078372712289768,1.8185755431858157
