date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.6360929292311504,-1.5579082509534974,-2.536004158415442,-4.162450770896793,-6.418056379497498,12.54484751354058,10.166935974301404,8.706367147283366,7.714099069964787,6.682904785534167,2.9387789326048943
2022-12-31,-0.6797764844450027,-1.6115503111553329,-2.638185231626059,-4.345682374436571,-6.782326940446202,13.05920186242457,10.381593933666089,8.85629907984481,7.420858240955683,6.496094767883005,2.8589178552347834
2023-03-31,-0.781381342798376,-1.582805702570031,-2.962166541867946,-4.513852696113203,-7.053980302625355,12.09949124726226,9.641528760671052,8.448682885796387,7.165100013107297,6.1249392284718,2.5966716194933888
2023-06-30,-1.1348079647615483,-2.227681891747827,-3.074293012831488,-4.912735823103924,-7.041908123944969,12.069357227001895,9.821514824511148,8.452888786726742,7.327516119457616,6.335665769890876,2.552499072022055
2023-09-30,-0.6605912181443543,-1.7516644593733703,-3.378412648689986,-5.038508425046789,-7.374357837259849,12.233966500512068,9.959985440217805,8.44976203732329,7.482826739405164,6.658009948956439,2.6734544145406476
2023-12-31,-0.7173742985667477,-1.7914706997878689,-3.0903724007938624,-4.458885983469152,-7.243578301666535,12.236655768853147,10.356121823508866,8.750650123721481,7.466733222095723,6.340898457386007,2.7347977473185296
2024-03-31,-1.1728804478650252,-2.0253643524123497,-2.9984742313010955,-4.337062346627773,-7.150812057175671,11.927084920340395,9.86648395211622,8.713133451752398,7.370399668186931,6.420675591635087,2.5152159186885554
2024-06-30,-0.94780863636442,-1.8016726680408324,-2.9516725974306643,-4.6662000697423665,-7.382917533534545,12.33880519696471,10.149266425536037,8.516087090805286,7.438815326429271,6.409923448282132,2.6922671774078735
2024-09-30,-0.7157907725034223,-1.6382864027952362,-3.0061977901719796,-4.655685688149871,-6.786125677611807,13.233307636694455,10.59215876215457,9.157770959029904,7.744358475433254,6.400307004649976,2.846702457380443
2024-12-31,-0.7123856103219204,-1.4217120183743148,-2.7659684291164925,-4.240700957237985,-7.0300454611507845,12.950823261239197,10.477547390305077,9.139690193326517,8.09457043190772,6.907734269660521,2.9100802264314676
2025-03-31,-0.4336585443220127,-1.413107423346565,-3.0185885637695993,-4.6841779029923885,-6.939515250032118,12.951946706483383,10.445964665915755,8.824687345007465,7.514086395101103,6.6215202459215075,2.9385499143104226
2025-06-30,-0.7278006574644413,-1.419118157490729,-2.441136324128032,-4.187924586350614,-6.454073633433952,12.979759376921635,10.528950177756297,9.042732123608058,8.013279335941291,6.818972503993026,3.0815908419720897
2025-09-30,-0.464031245585133,-1.427427420594249,-2.5991711558264754,-4.150267560516822,-6.414838825301253,13.19237032359922,10.61021695385686,9.330638054276264,7.588175671009287,6.614492938883346,3.0214908146169277
2025-12-31,-0.9514092595426904,-1.9833445452106186,-3.2712620868159377,-4.782233409947137,-7.28434951520792,12.681790037455151,10.471124639995168,8.65918225388299,7.736112186734761,6.573135937817954,2.7379795624542966
2026-03-31,-0.6982969377295509,-1.7152741194739107,-2.9103935039325872,-4.327904397050943,-6.460159653295722,11.75050443731992,9.906117937771025,8.520725601425982,7.58266140962873,6.478040650639995,2.791418177448538
2026-06-30,-1.2525105115156663,-2.2019274781770815,-3.324562077770347,-4.659636034376071,-6.711390179736329,12.424847026665097,10.017658196795912,8.455833058071912,7.379232687153964,6.426634244312505,2.682421247924268
2026-09-30,-0.6215563226496155,-1.7237066576920617,-2.7370742925126876,-4.442239435845732,-7.111147458701602,13.296754293837715,10.99340764237271,9.436335620716111,7.917392992347375,7.097006513850113,3.1057101010554504
2026-12-31,-0.49703213130505564,-1.2678051778483885,-2.3139574105932397,-4.0864399202761525,-6.536591029801377,13.156833220595662,10.734535622096523,9.407295191591604,8.007376531393387,6.968784701737406,3.225454935497998
2027-03-31,-0.7679642517450613,-1.6557343388893715,-2.475686856476771,-3.8703207701434605,-5.5504050754731455,13.930984072138864,11.22251113878186,9.25925588030215,7.675920587600227,6.646024821014116,3.1701400239293855
2027-06-30,-0.8438419306830447,-1.890868991281578,-3.2094621558610275,-4.704209003130735,-7.650296593329307,13.60853408192257,11.073717800203912,9.180804144783274,7.973066541589039,6.959867914373407,3.04738109349973
2027-09-30,-0.8797695812739423,-1.7878354887294314,-3.0933489549301036,-4.9442600581635325,-6.980555734204824,13.945008518756948,11.026630276360764,9.322836127416313,7.5568297311264,6.536588437381316,3.0067287263876232
2027-12-31,-0.9045135659206851,-1.9945066803032363,-2.9532530403692387,-4.298416015206698,-6.072899482063891,13.058929018468303,10.919608784460767,9.112508633994404,7.825910377846708,6.902230474833787,3.0007281770590266
2028-03-31,-0.6396434640383122,-1.5987622668125816,-2.9451518844024225,-4.148172120826299,-6.668816293348296,13.353177841289064,10.671576229382493,9.21273610852705,8.083527713137665,7.149201459881276,3.053134489155309
2028-06-30,-0.49607749361847286,-1.3484568513381383,-2.4953950528577105,-4.48433203044544,-6.942488283804165,13.737056622333906,10.785535317296027,9.271427577993812,7.805724380816228,6.722182165613192,3.0392839589567076
2028-09-30,-0.9046170244640699,-1.9117914609745732,-3.0701886197186905,-4.794474100742786,-6.904663953425091,13.97636813679039,11.23579582119909,9.426222214556132,7.9646038910736054,6.834417994564372,3.0245942987763477
2028-12-31,-1.0587440875885905,-1.881125270487745,-3.202307593614223,-5.185634841500946,-7.990683595844068,13.560984823547102,11.016808330470798,9.370557054613297,8.190591308270744,7.146651852564062,2.9058811202347745
2029-03-31,-0.9202694251244097,-2.333490270159132,-3.473472701161815,-4.871147967571595,-7.153587076914098,13.84720501884756,10.98200407510885,9.080091014856972,7.790287912356815,6.8737048045390345,2.9818462416904645
2029-06-30,-1.2165753413903095,-2.429914552876342,-3.723117739946953,-4.951715302766694,-7.500602359353778,13.172419467482314,11.164370050342708,9.23189300111545,8.033485627820571,7.147587445273242,2.915874750352107
2029-09-30,-0.8799147084124925,-2.322611192046571,-3.5940109665167554,-5.514538880235385,-7.878283924552324,13.771191686534195,11.087240692716074,9.374675594401822,7.796680393510908,6.796918748480966,2.8661188599036
2029-12-31,-1.2326366251571264,-2.4120991345373035,-3.358864825037003,-5.26159689579535,-7.52034563458264,13.799496128134162,11.510923129662386,9.21343538054136,7.4471572435175535,6.53372776371305,2.7061263739269172
2030-03-31,-1.0804413310378642,-2.218844864034815,-3.3371610686063615,-4.827034009786008,-7.319416097415182,13.231487877206598,10.567599691297858,8.75300282512149,7.568881237938508,6.796151503277648,2.7375184626212246
2030-06-30,-0.9012827988133925,-1.8728993411246018,-2.912611542173808,-4.521035194539246,-6.907829645445279,12.796868584547706,10.338832866606792,8.92205273813933,7.908346590006469,6.607604839632576,2.8633814264246347
2030-09-30,-1.215600861693618,-2.616983258315954,-3.6276959314077324,-5.092851804697284,-7.1010587510813306,13.618902143515836,11.097966875525316,9.141694872859187,7.925025676791652,6.756872333925083,2.8782894035009905
2030-12-31,-1.113748996557888,-2.2366165609904467,-3.700908341065907,-5.360989068597814,-7.126356353443947,14.174199112602828,11.5971539513424,9.53290385608838,8.34375106630025,7.2511416990331234,3.1129676093990257
2031-03-31,-0.7732294428874127,-2.012810757149924,-3.530997189301827,-4.8193009042045265,-7.287463202669999,13.859903228946802,11.372830152331435,9.524437795025483,7.9393166970353155,7.216959002204911,3.0210778762222215
2031-06-30,-1.4864749996773838,-2.9372241884108368,-3.890021665418007,-5.202682445887049,-7.813462304824711,14.195882816109865,11.622944524588856,9.31216058915118,8.253012656336567,6.9554012139637145,2.7131866088452568
2031-09-30,-1.4636589148348262,-2.8405447243210453,-4.038414858593548,-5.243074551110876,-7.477557106201029,14.017348494463866,11.24175754599544,9.689247815423531,8.06213752969574,7.280731930434689,2.8485275170512376
2031-12-31,-1.2632845790147353,-2.2609030886806396,-3.6153024114795205,-5.106311289882852,-8.005167460664609,14.249868209491675,11.137318521209547,9.549603080959045,8.30123888246148,7.17885400263892,2.976479611122924
2032-03-31,-1.0932409648149903,-2.2418130967464815,-3.422626737999357,-5.0544178694122905,-7.707386079898388,13.720114696128553,12.025033869111569,10.398826522185622,9.016429599195831,7.661730282952522,3.216272294935405
2032-06-30,-1.2612719491032554,-2.378091036121094,-3.6480624427955775,-5.13127057046721,-7.045245482490026,13.600724671840446,11.913272274136375,10.286122934278607,8.823656941218871,7.708646488442403,3.150174759065795
2032-09-30,-1.612673225464385,-2.3572087274478246,-3.8694553429826586,-5.572094682716957,-8.109843216613989,13.514409609586124,11.521435837061016,10.075969179450173,8.905829020269692,7.803529470375469,2.9318072436799856
2032-12-31,-1.15226836874489,-2.489285320601092,-3.7259966014115555,-5.667885412652376,-7.937463214572537,14.356216039605387,11.796846769473753,10.220619217460866,8.81730808233579,7.629475720837144,3.072567229162508
2033-03-31,-0.8772592800498682,-2.075339095260972,-3.1415146952305086,-4.863241287738566,-6.812898637439888,14.381139096531506,12.064648745094186,10.08203446311391,8.855844664910988,7.627219217161844,3.279949118291479
2033-06-30,-0.9509415562431158,-2.013715988663689,-3.329399239067838,-5.046853646089955,-7.799479799877446,13.870358713261714,11.588884416814178,9.782711552114268,8.505297515731959,7.215421150443795,3.067987001827088
2033-09-30,-1.622507470094197,-2.6425136124088864,-4.098360236523057,-5.684528671545436,-8.579590521367173,14.121504234658628,11.450554750824313,9.562438230740451,8.400839610324898,7.069823292965134,2.739137679766525
2033-12-31,-1.4874125458200043,-2.6771441275663843,-3.8559637163061824,-5.6216223264621,-8.537517311181816,13.852447289672229,11.308057419176091,9.474524891924736,8.49480376355753,7.419586603891476,2.7950910356456493
2034-03-31,-1.6283512624575502,-3.014098727759947,-4.190824839786231,-5.911466576501841,-7.8747216573139855,13.958488473478797,11.482321322763623,9.862673473959912,8.24265393682392,7.327081265572028,2.729890907269302
2034-06-30,-0.9221241073596573,-2.0886768552430395,-3.4114815146065043,-5.099316701097639,-7.6225253866028435,14.192821343255481,11.481122856065173,9.21273583682516,8.11417842328224,7.044843175829747,2.983655318290591
2034-09-30,-1.6505440197374686,-2.7971073662540116,-3.9699026124512695,-5.68961961377812,-7.973739360987363,13.98846889106272,10.936404704278171,9.711478981361095,8.644361379520612,7.488069316950437,2.9047610473760255
2034-12-31,-0.6603989736554601,-2.0091671245229312,-3.5782346199092716,-5.035676330015342,-7.487098175149196,13.450103034564709,11.246860800873026,9.41922817082978,8.23694150697747,7.00416828938498,2.964291895524759
