date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.18804910105914008,-0.10797419342858383,-0.44376033904749423,-0.9549278601531652,-1.7011924653384525,4.406200985830244,3.8944927833500786,3.536959982079213,3.099467906220754,2.7938384644141667,1.4471296107080571
2021-03-31,0.18878769020991282,-0.10015200187701856,-0.45078030346705766,-1.0094021207561976,-1.832896419514074,4.503830168860357,3.9454572005058086,3.5730182191153315,3.1800803068018357,2.848887612700679,1.4631022436189247
2021-06-30,0.24561138817464911,-0.154925895175817,-0.558023129329388,-1.1208406562732143,-1.8601879991953174,4.642626334650624,3.9362526644901363,3.5114451403302605,3.240799993883714,2.935629155448094,1.4829910212986928
2021-09-30,0.12547273954448546,-0.2821340086536117,-0.7274939795996471,-1.1969343915020914,-1.9337278694828153,4.562172486147142,3.8915923434908573,3.4805263006898457,3.206467029571991,2.9416004116919137,1.4499244522710857
2021-12-31,0.06070058223355268,-0.27404083481066266,-0.6595659117910047,-1.232751557269085,-1.8784459767529516,4.646316432011743,4.076093730703545,3.5821322132767452,3.2639319157301117,2.9742456319927557,1.4668704216388107
2022-03-31,0.07826593237576507,-0.3093751199585326,-0.6760946718519678,-1.1296501695045813,-2.0195575577057756,4.730627835926127,4.104590341974146,3.724641319661348,3.355278015933405,3.033192167809795,1.4765973483691317
2022-06-30,-0.03280665688139006,-0.27378239449457054,-0.6785214275989548,-1.218276688934139,-2.042010279192674,4.734226866723179,4.146229150609604,3.7276426815231467,3.340200394127013,2.9882757214278355,1.473888607567322
2022-09-30,0.06263300446458508,-0.3009760329803046,-0.7858409854749282,-1.3819548148312655,-1.9688663571515108,5.03988314182191,4.277509702430127,3.7764609267851634,3.329601326064635,2.979122513323418,1.495307754858866
2022-12-31,0.0036290859553256283,-0.36893873074790307,-0.8330308305142697,-1.241104263455417,-2.0796976456615712,5.096655062612299,4.373720054422381,3.819015240604684,3.385025136746389,3.0086076711954624,1.5236480048895173
2023-03-31,0.06359929884112159,-0.3740497160126699,-0.7609087484814592,-1.341134492938112,-2.1014287001389853,5.330420718836382,4.443817764033775,3.8461003113772874,3.3873109745351737,3.0400069814906283,1.5536546497567525
2023-06-30,-0.06227538457945769,-0.32917729071305635,-0.8131964778769429,-1.3394482333255686,-2.1357298031108862,5.330426394363652,4.498727195448771,3.883431244108171,3.410322653338582,3.0784900999135223,1.5566634057912407
2023-09-30,-0.07697624164449968,-0.3975681017104771,-0.7183421817424485,-1.3198047728622542,-2.1828269648297094,5.3020377490230475,4.523743794700108,3.9770775957152393,3.4267502592792987,3.118787267799772,1.5616661778253986
2023-12-31,-0.023914130501312414,-0.4532518307490907,-0.8452397706290693,-1.328962858405336,-2.089097590386424,5.389429543798485,4.51969813688502,3.90153207783841,3.516873380403629,3.1239356294583187,1.5714331022492964
2024-03-31,0.029562747135392087,-0.3408349695530277,-0.7715705257247518,-1.3211313639084121,-2.285867289567145,5.236051288511345,4.514008940493852,3.964156124277407,3.539468073156482,3.171534554199984,1.573161149410049
2024-06-30,-0.007745824044824712,-0.344080386724277,-0.7444630890587778,-1.4481931624091837,-2.3920386301442775,5.4670661777208585,4.578953839937427,4.025653662837714,3.515967587312785,3.111859606435785,1.5455152504261
2024-09-30,0.01368507939618624,-0.36416736724534937,-0.764330544723224,-1.377377640548627,-2.33285564849377,5.364338337289332,4.67553522081996,4.054500586980692,3.546309729513686,3.1185675708629956,1.5605427785613353
2024-12-31,-0.032388113506687244,-0.4281756524909808,-0.7822796940973875,-1.4376972280107925,-2.384042167779077,5.400245565847905,4.723475399329935,4.130131105769785,3.5484635813636034,3.1126364439770793,1.5846593054208444
2025-03-31,-0.05901417219448257,-0.3971544039766406,-0.7840410143509446,-1.3941140092033955,-2.263122480274238,5.561574411426173,4.6717845295047855,4.034967378459364,3.527122912794156,3.183578613788729,1.5702692875439268
2025-06-30,-0.015188717759462289,-0.4373525432152303,-0.8686672956853214,-1.4698863695455255,-2.261919737884799,5.501420370904175,4.658469244479901,4.139064029636708,3.651549577518165,3.153945802992064,1.5974902446402421
2025-09-30,-0.009694948004301818,-0.39988111507872626,-0.8723967039415026,-1.4607431184635478,-2.33932988670269,5.578214735005926,4.771027678085438,4.089935800907618,3.579475697255874,3.144858242216597,1.5898441526698306
2025-12-31,0.0017859120261531913,-0.3160307207743518,-0.8545778526165893,-1.4615780148488633,-2.4639272571404858,5.4233526983391345,4.742671186684877,4.110002366803278,3.5821578364556794,3.1186897701977356,1.58550057535116
2026-03-31,0.07392533355465858,-0.3615534834683132,-0.8928193100936399,-1.5167306131834701,-2.3622752376454725,5.520918108916839,4.758648216636985,4.123955770337173,3.5727484796360898,3.241463438689274,1.5867514631373425
2026-06-30,-0.006103022941195135,-0.382887119613573,-0.9005946558749756,-1.4641783515380813,-2.3681496888830256,5.697185225725998,4.753050463891317,4.248329416846497,3.7205060037178272,3.261413648185929,1.619257091606202
2026-09-30,-0.10981755563616025,-0.4793418803782368,-0.8941717113120862,-1.4217450009984423,-2.3186041749173936,5.503574458230753,4.812714890070713,4.233106293760169,3.7473767710060724,3.266925935063658,1.6070253170579645
2026-12-31,0.027267903181327213,-0.48133211852370295,-0.8784048197923666,-1.2941354776333847,-2.2713072850195637,5.5851264955937285,4.88891792201811,4.336254099275982,3.7006563616881927,3.254725348788301,1.638296222732786
2027-03-31,-0.0845857294814123,-0.475682805723876,-0.9268763027297733,-1.520242919525716,-2.3713641107148797,5.618244007524775,4.90669202715226,4.287445401606083,3.78726642607774,3.265145326934493,1.6399406533102883
2027-06-30,-0.07295273614706943,-0.47051860508041665,-0.8583482435757683,-1.547652878123773,-2.319827507830685,5.945400515376065,4.866163564660297,4.378516515496655,3.8916669960416206,3.416905052013841,1.6618574077484118
2027-09-30,0.006356380124183936,-0.42540193288014283,-1.0305079835815856,-1.6533990045606184,-2.431824681734618,5.865962461184626,5.069434254290428,4.496266702300522,3.8965414785977703,3.406408558682661,1.6790521865801806
2027-12-31,0.01792018227362302,-0.46356412152587234,-1.0260661264390625,-1.614359395247511,-2.322869567529262,5.917195902371164,5.024542214724903,4.319818946285614,3.9591999830669966,3.3765623755995566,1.6829037976061152
2028-03-31,-0.0945264070943419,-0.5276037367662467,-1.0291294623969383,-1.6093013270212286,-2.403733916588091,6.0263230352915365,4.9621553786573624,4.304375543340311,3.8747139345192583,3.4319832259898098,1.6844070189007458
2028-06-30,0.0072735049581051925,-0.5273747936987649,-0.9615790553025527,-1.6084210388651932,-2.3286589427481963,5.830991642517391,5.0235404917513105,4.450551689097004,3.7881525372755576,3.421432694273885,1.7069626387507315
2028-09-30,0.038242568061952475,-0.40588711124299737,-0.8819724377284288,-1.5285604600621117,-2.303686021560314,6.017058048280055,5.074324767433658,4.445127563913509,3.8619810924711784,3.406411643691376,1.721565337786517
2028-12-31,0.014020865258146387,-0.41431592008078777,-0.9497575756737486,-1.4690677481305592,-2.4590325787512968,5.957294088512732,5.268333863821062,4.459840825807415,3.8350971795051647,3.361776953393192,1.7361670341748083
2029-03-31,0.008818252548148386,-0.41533841383702974,-0.9335668155572963,-1.6871823757579563,-2.438557930888352,6.118456119121474,5.149835031230121,4.401218171172561,3.9557599139869115,3.3953765340536846,1.7354362846790374
2029-06-30,0.04841522048089075,-0.45176916624268815,-0.9889084079589772,-1.6995995762748017,-2.5096944263682586,6.136841973713603,5.17422095547071,4.399109766703013,3.897426811214344,3.4200550223856707,1.728008163968792
2029-09-30,0.061560406329430606,-0.3991613041060549,-1.0355346920837616,-1.5926789255830243,-2.479650854837123,6.128324136924546,5.194941020244737,4.455825442209216,3.8748904403392626,3.4292818632304156,1.7528127207340947
