date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-0.18201534249261409,-0.6907984869370054,-1.2166037758699955,-1.7862529783507775,-3.04502322136041,6.477551287181882,5.355011446396052,4.639286828859124,4.199429536699717,3.7276627599111656,1.7469911406994663
2027-03-31,-0.2516712548746525,-0.7187037320975032,-1.2452951085807462,-1.9613573484625224,-2.8932706008029996,6.358092324136999,5.509960689950799,4.87337425658616,4.3489576784880635,3.731773587973053,1.7317827176496023
2027-06-30,-0.22135319953446864,-0.8196911151334696,-1.3305674645053167,-2.0554557795565365,-3.195515302748153,6.347984142279528,5.456735067925633,4.879442812783208,4.163180020820034,3.7297009299394723,1.68249294516625
2027-09-30,-0.34387949883667446,-0.8517581732198853,-1.467942056510263,-2.2007685193713766,-3.2330374387325334,6.584967631380789,5.683974636872091,4.7281037386641245,4.196317909312164,3.6124570611639983,1.6906492279225278
2027-12-31,-0.4140238059616941,-1.0143342672216837,-1.4705785201799326,-2.0264808001853596,-2.980870483543685,6.7292019110451795,5.645505398879602,4.8784268208186266,4.395865206752525,3.829355425140535,1.7484536155091397
2028-03-31,-0.4531894209521381,-0.9137987121692892,-1.4430508732551028,-2.114661800779105,-3.1218367105315115,6.935835344812036,5.893853816611316,5.107222433109393,4.424802922196935,3.8828067831308433,1.7995869302280758
2028-06-30,-0.3771310565001018,-0.9383108283349206,-1.5813824680287136,-2.2997684262641926,-3.080368583945181,7.0443827240565415,5.83356241958588,5.10267791176473,4.540635041085084,3.958676132830141,1.8051678387759063
2028-09-30,-0.4602332887556737,-0.9347308661473819,-1.4402746284281398,-2.221535309495415,-3.340521976622979,7.149467416357846,5.9185095071973,5.142241963041871,4.452321544446458,3.844204968182341,1.8044432988168242
2028-12-31,-0.3718089416637427,-0.8600484057822322,-1.4697597517445926,-2.233100913281927,-3.2945810088512273,7.289847063632804,6.142491876523981,5.197474407493918,4.407222726017301,3.8600855022592695,1.841638921529777
2029-03-31,-0.3902906510474424,-0.8434197942583821,-1.4591866295401545,-2.2126857050004722,-3.3098657941743936,7.337909052982239,5.948260991708865,5.130928169777116,4.605930380815937,3.9250703181801905,1.8104130770952631
2029-06-30,-0.3861655073886583,-0.7625608318796884,-1.3794877101154568,-2.151543696688951,-3.048001351495322,7.444304132368962,6.069312113143677,5.107770760198038,4.566939157216443,4.115814956465158,1.8955479698122462
2029-09-30,-0.30875532354723845,-0.7597439745246071,-1.4055224127833332,-2.0485986607977402,-3.2094403434553387,7.213731292175418,6.103864526589242,5.163346858375162,4.489570356915462,4.05518467858228,1.9037189781804045
2029-12-31,-0.24575670900610636,-0.8351397540042882,-1.3640564517704123,-2.2056689882103298,-3.340448217923253,7.386286895740035,6.153027724291094,5.3250083514177815,4.5924767689415225,4.051798684353036,1.9140853452901267
2030-03-31,-0.3585884550753371,-0.8375536991780175,-1.3278822404330537,-2.1804628465723175,-3.5051235321724272,7.117549491172959,5.979395962888412,5.155819173539711,4.648664665443247,4.07629639129008,1.8694479693465655
2030-06-30,-0.29611172717179945,-0.8374913106975024,-1.4768407188869848,-2.031312534496932,-3.208340802736598,7.370776462396966,6.059054473654957,5.220872481139871,4.641410381817823,4.12791577519771,1.9300404624826444
2030-09-30,-0.23441612943113643,-0.8066009901373294,-1.5051796625209612,-2.239872799440379,-3.255421823717297,7.527121013979965,5.976615448811051,5.093012086970816,4.639670079136327,4.198246696993557,1.9180275982712183
2030-12-31,-0.2746849071451618,-0.775292432355501,-1.5759887215437196,-2.227478393565452,-3.387078601356086,7.432143693312887,5.975360702922239,5.21232022841378,4.6238133940089465,4.084715864079169,1.949683150206578
2031-03-31,-0.3270812539180046,-0.8947054873017835,-1.4963473450336884,-2.1316034156751873,-3.379507747456867,7.307023285589764,6.364339612183922,5.494855590313885,4.623317351045109,4.061357927745335,1.943587755562521
2031-06-30,-0.251410792540141,-0.8270918378056935,-1.4601127123323954,-2.2428871053966404,-3.1869240520453146,7.277752032061202,6.180284066162733,5.3549451093226175,4.712588809063201,4.130231105227322,1.9163554616548149
2031-09-30,-0.46331286772686164,-0.8839914417365313,-1.4634278254789357,-2.1411448304701985,-3.2131136620715206,7.360908646729958,6.122289771257372,5.447368242649753,4.695114084221497,4.154495800292035,1.9361328839457244
2031-12-31,-0.27775572801739257,-0.8637372577239733,-1.6465037761006607,-2.211261987241009,-3.323140280961534,7.422229997424035,6.198142888518454,5.363157846747035,4.5375423068944265,3.966807090164859,1.945852169611995
2032-03-31,-0.512777977247203,-1.05533104655261,-1.5225569797329697,-2.181524876824059,-3.383938698415212,7.339565855510477,6.438316495658092,5.5161950229823065,4.941183024641038,4.166311157385283,1.9438229867244698
2032-06-30,-0.4210256091286557,-1.0476462566242573,-1.5727288427404673,-2.297544812638419,-3.519188296504161,7.6918622268328685,6.393388970211267,5.60368471637005,4.937302454857773,4.331026405685501,2.014967480244013
2032-09-30,-0.4294069876651263,-0.9676961831297737,-1.5645883855942455,-2.300700683964696,-3.3378995996813488,7.689093868291064,6.34433595990096,5.530145431083344,4.893037532662325,4.320350181335986,1.9872356512039175
2032-12-31,-0.27089553201542493,-0.9088058091887841,-1.623119225944969,-2.380583847730011,-3.564071704324745,7.765557818419189,6.452663525199354,5.472548246304831,4.847942694508456,4.347725221505572,1.9971400013154288
2033-03-31,-0.36657648177377267,-0.9629106762648609,-1.631602101286167,-2.2215879859762477,-3.7781710019277215,7.9175054017671,6.443106386419073,5.653066610931234,4.8702142728182185,4.326866678473618,2.0201870705752243
2033-06-30,-0.4221225869371348,-0.9746550532439446,-1.477205361248335,-2.494090929946624,-3.671444778893962,7.666509327592919,6.564069083362822,5.745913891832166,5.061355860153038,4.477340619275316,2.0277229068734473
2033-09-30,-0.37598239367606645,-0.996694141474086,-1.7325229120237373,-2.5222154945481634,-3.6757011486356905,7.526015440543654,6.534917590353784,5.818257930314652,5.1067890184828935,4.576667362973086,2.0355980994827343
2033-12-31,-0.2998559443455395,-0.887449896088055,-1.53766046074717,-2.457317339749543,-3.549436041570797,7.642771606325716,6.306019957553999,5.686926470060372,5.094694988711845,4.406766934247641,2.044665009316436
2034-03-31,-0.32283001689988877,-0.7454177777832971,-1.604970349094248,-2.518508021052046,-3.88853837327251,7.786210868530086,6.598908233467893,5.902389837581556,5.15850533595914,4.471926185847552,2.0552303405442998
2034-06-30,-0.2557659391485223,-0.8733707291940895,-1.5761867470583613,-2.32195128773357,-3.6503570524425433,7.893668243553242,6.500710385500641,5.709733705162878,4.994183539139474,4.556902024009202,2.064143274526298
2034-09-30,-0.27635070302938214,-0.8681466915494096,-1.563516019039124,-2.403692429226656,-3.6259782201690127,8.155419882242665,6.916618431211274,5.774610956810755,4.857398533990054,4.317517848927399,2.069373517286491
2034-12-31,-0.22398529876050954,-0.662183395989091,-1.4562475231292504,-2.496097714608081,-3.793711959108348,8.045806256745113,6.7493565543129685,5.7441089601373285,5.047129566273267,4.284876230549051,2.1000274176841995
2035-03-31,-0.2060995491675377,-0.8278906760182059,-1.4333414824196367,-2.4685661067507803,-3.8587872351555363,7.838330157235585,6.845880034720109,5.791565828213563,4.941070396309244,4.381674131956204,2.0730883478183424
2035-06-30,-0.34200487301538907,-0.9059411141165374,-1.4267746023090666,-2.547177268815759,-4.0818024508265545,7.949596102032763,6.725913876985823,5.5955187368579296,4.781485507340633,4.19193236889972,1.9774709875055752
2035-09-30,-0.4265001737898677,-0.8325796494170534,-1.4628534979678642,-2.584705709399693,-4.206644574603935,8.083038362264293,6.621454205542099,5.629838484363181,4.746269169847284,4.168632647982506,1.9452982402523746
2035-12-31,-0.3375144419623832,-0.8262531888764135,-1.4874182254964285,-2.713926904700825,-4.097193225076811,8.10052895500366,6.62643200483275,5.618088090211426,4.785576717799089,4.125832538552299,1.992080367891151
2036-03-31,-0.27904128007760765,-0.8070162540818382,-1.5741519421042849,-2.814324335274687,-4.333334303494096,8.086997321708678,6.77181774819684,5.838814882390464,4.966241619208911,4.2117367190188215,2.040467258858811
