date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.6598170214233257,0.41927575162628017,0.14394256315233278,-0.18640420229352195,-0.9352649196046281,4.480051586791278,3.877221938680009,3.4725309986467723,3.2125457720872497,2.9030054589711973,1.7919542389251253
2023-12-31,0.6293771862016406,0.31175007174146785,0.009875867730424481,-0.3106077429629872,-1.01423212076297,4.570431518998563,3.989714414870993,3.6008769671264096,3.268850596762607,2.945194532835904,1.7819108376700705
2024-03-31,0.6391896079263271,0.26877580504509613,-0.04012802119901515,-0.38056575039449037,-1.1763617013917926,4.615868488308683,4.021237604862704,3.62712815144286,3.3190891253659816,2.993183506611552,1.8056587467116385
2024-06-30,0.6555676724933512,0.3253169157348079,0.026137519281510535,-0.4775081432259465,-1.0583167521002745,4.708073892561004,3.9987371056331877,3.646046067658193,3.2913708263225816,3.0548108100043825,1.8127627864860474
2024-09-30,0.6134552746086763,0.3498217858997066,-0.0015789152751466418,-0.482719986560487,-1.0241745572946326,4.768390887167273,4.159939110789068,3.778046704016824,3.491433611318051,3.1430921923031763,1.840289061923658
2024-12-31,0.6314527723219943,0.32957592529594404,0.04030204078486754,-0.5276902745873779,-1.3121246327983838,4.8395792451059405,4.310553546337448,3.9101435952497043,3.528400307107371,3.17817274719856,1.8378858895143648
2025-03-31,0.5369342332176563,0.22919869707296314,-0.09161323850477299,-0.7002733435581665,-1.4374806012504626,4.951448526436342,4.308999952622061,3.94484410659639,3.54256946282292,3.268654956798134,1.8051996398922106
2025-06-30,0.6136549540366687,0.2564715927421135,-0.09218171919608276,-0.6605969556904734,-1.4618771793688534,4.9182799320156345,4.245892590536626,3.895041673684152,3.509495410793151,3.225142769601419,1.8153722982729865
2025-09-30,0.5138660127527617,0.2548346104617627,-0.10632877092010551,-0.7584699575787668,-1.5327637498024904,5.004475437428391,4.301675349253653,3.9333613115030808,3.508136501040804,3.2106684234527894,1.831593038205755
2025-12-31,0.4728296328191828,0.1588499511463226,-0.21098559777746884,-0.7929897582130363,-1.530567413956463,5.06728786747499,4.31518935357964,3.9085014921441896,3.4592993699242625,3.1106026726722913,1.8229860991794775
2026-03-31,0.4721868000825413,0.11842809637707674,-0.25952202452455,-0.7735013410779978,-1.4660409953233922,4.981049634090384,4.377440176948633,3.970069107330554,3.5499494955620436,3.151383788481543,1.823242328245378
2026-06-30,0.4790024654012237,0.12827271904032322,-0.2763823429561829,-0.7844391592956024,-1.4794862211843562,5.058249885858723,4.414777071827758,3.92107507347792,3.5847863143260605,3.280968072585022,1.861691424777338
2026-09-30,0.5200691177434935,0.16220374189341857,-0.2832865713467081,-0.8494607269926568,-1.5051048922286703,5.073847777775331,4.4625587131778,4.053910305728681,3.5936676071866014,3.1954805867393077,1.8715720766019026
2026-12-31,0.47767657557094,0.10442307036782061,-0.351478743798328,-0.8977674508786282,-1.8079222611991574,5.233005658777934,4.5777351083075235,4.016869127374334,3.6139635322035346,3.21203171307356,1.8545715126053122
2027-03-31,0.43694962831175577,0.13096698040255816,-0.42051042322892584,-0.9019728688606232,-1.7574777505082073,5.270282572554752,4.526093927953201,4.128956695980568,3.613138605305055,3.332603234636755,1.8482926606566294
2027-06-30,0.4070857046044374,-0.02648818159363131,-0.3658781847747705,-0.8925362462711028,-1.7464380852231454,5.284524686878611,4.557190540887257,4.109484352987969,3.618199229947905,3.3325255821115007,1.8491632431199312
2027-09-30,0.39615216732840075,0.03165331833581142,-0.4099137675633524,-1.0220701388837572,-1.8195422906783332,5.509006603165645,4.646286577070224,4.172028261384542,3.710501766321417,3.302624251341668,1.8488155312569021
2027-12-31,0.38745141814506834,0.01692105108441755,-0.38707275469963554,-0.9295278520161543,-1.8794417846995648,5.499089867622331,4.770166698949629,4.178129180662715,3.7473946961962046,3.2925554481856523,1.850550206365424
2028-03-31,0.38986373364122695,0.07527058648586493,-0.4574299307613994,-1.0081419836819316,-1.7443322510653947,5.689634047657011,4.800116243947894,4.174960281763362,3.7010903680349427,3.3283925796595115,1.8645193060874923
2028-06-30,0.3381419681470321,-0.030830270789727887,-0.46947919575044406,-1.0961754121048495,-1.8653879964311892,5.723964824456629,4.811914828016217,4.100724041608328,3.71615707914974,3.370871619128546,1.8564440090264147
2028-09-30,0.3293365956141159,-0.07582870652171891,-0.5101241926542932,-1.1971162314012296,-1.9278574958701111,5.895813171074615,4.954895617456501,4.2421946537388955,3.6709438621553625,3.3819086918074337,1.8791040886937977
2028-12-31,0.2703521220666083,-0.13074703517033104,-0.5616813609028881,-1.1459072215891042,-2.0112332744856243,5.730411054431062,4.946164487730331,4.28143962008074,3.7298596018924046,3.3566745438082357,1.8743311967251037
2029-03-31,0.2941346777155518,-0.1608610671345767,-0.5102046431445628,-1.2544723695654292,-1.7950205922622753,5.85041249619378,4.976354122045379,4.375910148925355,3.7483829674226588,3.4348927914524374,1.8881506695973476
2029-06-30,0.3025895662390088,-0.07150730468887811,-0.5414023481258523,-1.196619664454368,-1.8404299866133789,5.812799183666462,5.036138185683492,4.383122549503304,3.898461638710904,3.430851893462039,1.8976512799697525
2029-09-30,0.36082532527828004,-0.02165884277234298,-0.5034851601431356,-1.2031652404756232,-1.8582849282512526,5.9248570458529715,5.015791371843004,4.475811612731184,4.078038077267476,3.512760372361612,1.9256746380847864
2029-12-31,0.3038677987078797,-0.09133234187540529,-0.6992525014823059,-1.308089798697143,-1.8228966926999046,5.7770037452506084,5.0307978310408785,4.472884669865862,4.068625702651563,3.6595142408036407,1.905351619885771
2030-03-31,0.1753979114648585,-0.17216305943275056,-0.6664303484698042,-1.2824712310792075,-1.8396388336279768,6.023396065264852,5.083055940083225,4.4750294742538665,4.11490105803578,3.5932304741395527,1.9286306004673148
2030-06-30,0.19812079586880582,-0.1834635784892069,-0.6058318841163035,-1.185117802394986,-1.8196694980993744,6.120924416221651,5.302817992180353,4.603473062956387,4.049080948508665,3.7214392819285846,1.9889466318386766
2030-09-30,0.20516795907792318,-0.15769162475999243,-0.6025027913097114,-1.2000845548252759,-1.759601327193283,6.182556739184331,5.187434350637554,4.571577460283338,4.213278112832741,3.742812851087307,2.026726270313925
2030-12-31,0.18580135286292432,-0.20648518686938733,-0.6846242714264594,-1.1414450121105202,-1.7715755900743924,6.277920578559892,5.284154195473434,4.77442461612172,4.217948060129473,3.7935461108999258,2.0303686982417446
2031-03-31,0.18894975070287146,-0.12685855314962247,-0.6631976084360391,-1.340449035269331,-1.8086952004481627,6.1013836343981165,5.323095858836258,4.70068057303854,4.216034314358885,3.794382884461389,2.022707830910344
2031-06-30,0.16129275215563954,-0.2541620678559009,-0.6517309554118667,-1.1915348233860756,-1.9747325847133013,6.237022057759178,5.407721179291336,4.72567272767237,4.2664620418289445,3.7486230218286565,2.030631162668118
2031-09-30,0.12696528614786207,-0.22059258837274776,-0.706704859464391,-1.2119257430798336,-1.9349182962966394,6.178127314595594,5.338549928869085,4.685692441525835,4.24756298273441,3.7595027320099117,2.0283496105372856
2031-12-31,0.21173205889541968,-0.22164143738788722,-0.6183970671033934,-1.1607820468805485,-1.942158988198528,6.376031146841776,5.347356358028654,4.692034485800289,4.231507269012491,3.7521683458021204,2.0397068312765865
2032-03-31,0.19492112785219895,-0.1989165447281338,-0.6577762061941494,-1.1279784702943774,-1.8437030315776148,6.556314484123349,5.323148463362548,4.570430350680121,4.1522356992999665,3.7078257413637905,2.0454731067902245
2032-06-30,0.16306201203304393,-0.255335701627335,-0.6283281846809374,-1.0941671952708565,-1.8973831469338287,6.549049009243024,5.322396442445432,4.683146464542753,4.296095881214401,3.7897629560672996,2.0688711290026003
2032-09-30,0.23507001284963636,-0.18102841787096535,-0.6125412812395647,-1.1279729956189866,-1.9077605069787396,6.541507062201823,5.171216295224634,4.716679202999763,4.271385227195301,3.808318361770202,2.0819167728769394
2032-12-31,0.28030547277408946,-0.18816611300150887,-0.5980643073219882,-1.2043482139966533,-1.9646150413822228,6.556480670470899,5.104651730706267,4.557900809694848,4.142558226365689,3.819384555419969,2.066335924761213
2033-03-31,0.36142300198529487,-0.09332969183329931,-0.6975560748343823,-1.2468372432241859,-1.9578416046810543,6.401486723910832,5.141729613273971,4.507124352003089,4.137112984413549,3.7606785211251603,2.057851233326294
2033-06-30,0.3165034327229588,-0.17053554908884605,-0.6081810384781505,-1.232368199171574,-1.9860586808850056,6.316240135030404,5.10449586172288,4.51086491333994,4.097521913468993,3.6914836719613486,2.048358052295845
2033-09-30,0.3483826582605598,-0.06715299198307711,-0.6230190654942458,-1.2381065456424256,-2.0472632960096715,6.388724109506949,5.219517435907317,4.5316337747454805,4.080609778451971,3.721358046296852,2.0421971764278677
2033-12-31,0.23514137208329178,-0.22347157221880298,-0.6288312600148616,-1.2769130120968808,-2.072258844645436,6.6218264707029295,5.275123846797469,4.602752649092379,4.0890427961959075,3.733535025531043,2.0417001994781874
2034-03-31,0.27154697810791717,-0.1608270695528491,-0.7097698903595129,-1.3274943167078557,-2.1416310126848304,6.464278186778638,5.382240908739511,4.616174925877337,4.168589113854559,3.8240881190829468,2.0596410774386866
2034-06-30,0.2630356956225821,-0.19385090605072985,-0.7826939051132298,-1.1755954372955402,-1.999861289791005,6.5314141086373345,5.390820812772601,4.5542396000175955,4.176155633467449,3.726464633922344,2.060704612463641
2034-09-30,0.28920229719995305,-0.20212600361694255,-0.7284536420346432,-1.2493058593285422,-2.085021057276759,6.567502186874941,5.459308228170978,4.6542558441540205,4.148107088102093,3.775750802379285,2.0806868113854993
2034-12-31,0.24499836605529346,-0.22657459746660003,-0.7595746701972717,-1.3091442211215387,-2.186885394072302,6.520967740232719,5.475778220872973,4.761404533834512,4.176165597239012,3.8044544372582756,2.0446091396928225
2035-03-31,0.2162556041433561,-0.13758388531087684,-0.7811748823187359,-1.2839153018478044,-2.20035035459738,6.425821373203866,5.282832717943919,4.740241125801692,4.276128750684749,3.7950892189878127,2.051451752931225
2035-06-30,0.29666861117612076,-0.20933189827478937,-0.7552211408280107,-1.3389823385112964,-2.186838505243649,6.52949724737244,5.37816942432241,4.777509056813134,4.327132247644361,3.802502667059504,2.069898145639983
