date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-2.165962919154016,-2.613298706850563,-3.1240665013595152,-3.87319843613173,-4.6276092285741575,3.9175614931391842,2.9012065551283723,2.3565584428375193,1.7283008805465074,1.3167561549567257,-0.4654716490866618
2023-09-30,-2.2930442923772754,-2.7114905977905757,-3.1755664218195117,-3.78305044275811,-4.5895637724394795,3.838963298225428,2.6275590560605417,2.1082754193942437,1.5557168775408974,1.0790998624941746,-0.5974529618563507
2023-12-31,-2.1479385587963016,-2.574442627907758,-3.030178949056167,-3.5798529984066643,-4.623595899884837,3.886541771713834,2.696524232161006,2.1609843340006383,1.6140212093362383,1.2073144596039225,-0.48114105709913607
2024-03-31,-2.180332963349799,-2.6584085179189576,-3.1545148401071232,-3.8196064892685557,-4.633714228759527,4.082730671333721,3.177460503844005,2.4179122882951436,1.8192432575388646,1.4192811331563553,-0.4105929564516977
2024-06-30,-2.050374520518108,-2.474791241649023,-3.0270516086019974,-3.616741549779567,-4.750463323329618,3.9708611481646683,3.0543383097587444,2.527257868002127,1.8515267017386337,1.4676807795211495,-0.3330456965291299
2024-09-30,-2.0242394116478444,-2.546190683359693,-3.154355723342078,-3.6730083100112636,-4.6758080713078565,3.6794578514416725,2.7672185566416694,2.1056207453462585,1.592446124241289,1.2402737692766368,-0.47659162647484943
2024-12-31,-2.0738583152103676,-2.503352872772349,-3.074978708489201,-3.647187467692414,-4.336903334054426,4.27440686418947,3.0418654027396697,2.116530391019482,1.706750460444038,1.3085872160690482,-0.3999448951882643
2025-03-31,-2.1258853012007397,-2.5595307163974472,-3.0184480978902406,-3.4991121285992306,-4.363529054162001,3.9285238194515566,2.9726072012772717,2.337410193599414,1.6856177257655316,1.2432028953882142,-0.4032621330546714
2025-06-30,-2.1638528478310173,-2.5694825399383303,-3.136448588407531,-3.8312212993558985,-4.837726043271234,4.296278755625431,3.168806954240411,2.603279539670251,2.1427042193335186,1.718715503336593,-0.2515372852713628
2025-09-30,-2.4083067370340836,-2.8184949729765028,-3.379055484413065,-4.020633303593309,-4.989396472661576,3.891242100074986,2.932970999605396,2.227354197354441,1.7313087924691686,1.2325300514782107,-0.5407613656840875
2025-12-31,-2.276549658646836,-2.62927411589693,-3.0991973242685007,-3.774049040589701,-4.923346502553487,4.00310129318088,3.0247734395928823,2.4131790635499755,1.707291480483668,1.2962414723706366,-0.4790393321901977
2026-03-31,-2.1390195604707167,-2.574767220698159,-3.164594450086094,-3.6146411682989923,-4.5736536156297944,3.835157904947316,2.9351925785079183,2.2476425980152257,1.8012257026316885,1.4053362910422151,-0.3608754735348335
2026-06-30,-2.2372525871718483,-2.6697395694207025,-3.289224019647792,-3.847219661031677,-4.883783233940547,4.168164663406138,3.2047764085352846,2.465579850915904,2.0235117443136055,1.6095808203273296,-0.32827907702738945
2026-09-30,-1.9743754106227258,-2.4545951266226256,-2.932133755478891,-3.3854608422808754,-4.304442234216125,3.8358050874916705,2.744516408161269,2.232871562925461,1.8037610766274292,1.4539934128697911,-0.2902604422057706
2026-12-31,-2.225357288962592,-2.632337611765826,-3.1743189848796014,-3.7226177287728617,-4.616772778141346,4.106490664251464,3.164330653920692,2.4328925088278495,1.9440358568919553,1.476740755005153,-0.36058021229777415
2027-03-31,-2.0829841568246295,-2.536601887080402,-3.074396654122409,-3.6601532475485223,-4.667685803273825,3.8700441915078865,2.9777866458846747,2.260397538306966,1.8527980349802433,1.41920163113948,-0.31613045710773674
2027-06-30,-1.9845837648911413,-2.463846124893622,-3.1118347236735318,-3.5323916239536017,-4.359304981518215,3.9620054604443236,3.036421358339176,2.3636056854341985,1.8005830543933423,1.3729378629231688,-0.30642260892960577
2027-09-30,-2.0605140791608028,-2.357146942036788,-2.8118834835089883,-3.4213182113508864,-4.687854761973313,3.9047577447002335,3.0302876359779107,2.5114943752264756,1.91701023530342,1.5571193238031356,-0.3252872776219881
2027-12-31,-1.888665177529033,-2.2638609603912325,-2.69933850192941,-3.507633434330756,-4.549209248837487,3.997486757943958,2.993377218760801,2.3166124745963232,1.9613485910107598,1.4756901806212053,-0.24343397118889498
2028-03-31,-2.0245330085858115,-2.3667555723890423,-3.0111041579969346,-3.694430523565657,-4.571681626451735,3.9247895301914295,3.133374118841317,2.432907458270145,1.8703807512430723,1.45290482817936,-0.31557715290541766
2028-06-30,-2.199756935999945,-2.572725754598122,-3.2012908462857155,-4.052110397688298,-4.902995557015443,3.7298726237026143,3.1105128482711444,2.591281838555263,1.9954050109697996,1.5005500597268062,-0.4169604752281107
2028-09-30,-2.270836964673053,-2.7877985473038955,-3.359112162959686,-3.9300285642924453,-4.77857300219011,3.811112393946933,2.8478447713498483,2.2473307492242003,1.8137751932931812,1.3795253668080338,-0.44729332159676866
2028-12-31,-1.742867125546335,-2.318123432712526,-2.6809341488515104,-3.280352047550526,-4.198154990096636,4.485716927528928,3.338393171290044,2.7047387285413587,2.182461416175207,1.7069653959208522,-0.04288679566427812
2029-03-31,-1.8429233137793164,-2.168024432425713,-2.713818184047931,-3.246292929232766,-4.135520996864955,4.15975822218009,2.972089068193337,2.3157195446179593,1.8523059005425278,1.4570249010727006,-0.14457236405062998
2029-06-30,-2.110192611013918,-2.510837507509609,-3.0438495910066865,-3.792615039529462,-4.943063325064405,4.1540810768895255,3.0910195879492415,2.4607703953863806,1.9381705423638778,1.4461229367248052,-0.32006900893553086
2029-09-30,-2.012317241756341,-2.368963268888379,-2.900210338690423,-3.454477118701187,-4.484292136563118,3.677070415951536,2.935704018706195,2.3439387286582365,1.894524720548456,1.4628277427860523,-0.2851404016094029
2029-12-31,-2.137824543868938,-2.5828338162773186,-3.1112097202119795,-3.6493201449369552,-4.424012713599534,4.351642754837874,3.289837484315566,2.4564998971983365,2.0124585314386905,1.520158861401327,-0.23341627080560864
2030-03-31,-1.8973896933419554,-2.2591222527049255,-2.709629209500156,-3.492580923485258,-4.474818062748995,4.003590127127713,3.0678466247567586,2.525401717582634,2.0431287549915806,1.6556862340605185,-0.21747014046010577
2030-06-30,-2.0104952098012374,-2.4888953651142827,-3.0850592138590365,-3.699069653236959,-4.7126181552474184,4.235243648726208,3.452874409183227,2.6038860095848317,2.1385245460457942,1.5889732068544413,-0.2769009968865624
2030-09-30,-2.1585057243359955,-2.470774448941342,-3.0898235329298096,-3.7213272791310814,-4.573598929357295,4.391194568868385,3.3772358555103072,2.734790251216789,1.9752960647601476,1.49338985183617,-0.29412183642467415
2030-12-31,-1.994564819222464,-2.5567137310173726,-3.1260517762890148,-3.851123207389867,-4.755115244099706,4.013285649253169,2.9575285269361324,2.3418089815090433,1.788711733374862,1.4241958708200264,-0.31824651443324253
2031-03-31,-2.0245874382376585,-2.5024022339900376,-3.045337778074265,-3.6731213677799506,-4.480385577770873,4.122187961173628,3.290191261171441,2.6534423558919227,1.9722005781975513,1.532723293096521,-0.23921420518237874
2031-06-30,-2.114874764292385,-2.6756458446682694,-3.2248553255638166,-3.7857641171896668,-4.644883912390897,4.138154298583061,3.131143340969468,2.45234368473014,1.990248807812694,1.659138414782236,-0.33319773683627496
2031-09-30,-2.2204386909632436,-2.6155747222936934,-3.065336565545028,-3.8089462121394795,-4.904533091284377,3.930077097577157,2.873454407104065,2.1871167928507798,1.7772707216098977,1.3494305379644116,-0.4484027424166438
2031-12-31,-2.315523661147326,-2.7113018491120653,-3.2865329846404916,-3.9169334358963797,-4.674292000324741,4.122348147751594,3.173881403616668,2.529499732533239,2.0352922984367425,1.5089167316930165,-0.36671794255713425
2032-03-31,-2.1524248650026965,-2.511476416325063,-3.048650808188895,-3.7206428967431124,-4.681972551633734,3.899301381297822,3.1108919391051737,2.4866948010699166,2.0577854223374707,1.6479250970337094,-0.323452380494514
2032-06-30,-2.2335666958588094,-2.5937765147583485,-3.1282632949379487,-3.8865807310077045,-4.700365413223798,3.9314726211711393,3.023924142386694,2.427303121523077,1.7787047255910375,1.4016243433727145,-0.37810444530443205
2032-09-30,-2.097627923296016,-2.578009220359358,-3.206565557141066,-3.9109939250592376,-5.018353679639032,4.177913947969998,3.184574707880937,2.4571496234150123,2.007839924369014,1.5745185617183557,-0.33191177818829515
2032-12-31,-1.8784287821338876,-2.2844826341027042,-2.9001357861675032,-3.5075935634214073,-4.252188255575759,4.185114320163033,3.264606228517233,2.5217083986950715,1.9361859274409285,1.5802599006343478,-0.21169423797187284
2033-03-31,-1.9624371451734512,-2.3656712836849385,-2.867157793687647,-3.540614624296048,-4.692727116265224,4.059041482883821,3.039738352555994,2.5435959916763236,1.9179527425129337,1.4978184925506635,-0.24699237241255922
2033-06-30,-2.026671441304481,-2.5906144436653147,-2.9564118537230155,-3.718781170426503,-4.674764797271433,4.136974283269749,2.931885594872552,2.197212582447652,1.6417691237201764,1.3678993836550446,-0.42728306585344855
