date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-1.0006032997651348,-1.4978743605397193,-2.393984011268635,-3.0595784085130973,-3.950508104623618,7.527106286448126,5.790942713503733,5.147450199425996,4.471774668566986,3.854804136653933,1.4240907472235296
2024-06-30,-1.0744153496808795,-1.6366630435997842,-2.3043070410517563,-2.8009696330018485,-3.853251593618201,6.942456294763,6.128607837223554,5.095842560947328,4.337102074284416,3.8113541878577184,1.3577848941206745
2024-09-30,-0.990410480558257,-1.4491278754014236,-1.9644602786055843,-2.72811343659054,-3.8315112451690725,6.758096075225684,5.560794018924486,4.667536619350776,4.048055578039844,3.4902637431903916,1.2773709259814818
2024-12-31,-0.9187368857844769,-1.4354328224958857,-2.095104790150759,-2.8985435956876415,-3.965237475972516,7.048733012357666,5.930000392549384,4.934319179238056,4.298573945623652,3.837456750235879,1.4512129701336256
2025-03-31,-0.7977395784926622,-1.3397867627126803,-1.9862956966764878,-2.5051292183875584,-3.6144633022219153,7.143024105711859,5.715020849454899,5.046028285020254,4.163082388337447,3.6397602619776537,1.4561836939306243
2025-06-30,-1.1079910164496054,-1.6797520256603748,-2.2671199919879537,-3.198004595422921,-4.524535689181263,7.178336507905225,5.769163158731883,4.79961734892711,4.103502757921684,3.511035125404094,1.217294572376169
2025-09-30,-1.1611801668489852,-1.7355890548187758,-2.3937457029659326,-3.2566271552284864,-4.386519220709484,6.640704972242495,5.551721585361902,4.826620913510249,4.266644455215363,3.6515141265007323,1.1851134198578483
2025-12-31,-1.0982255267483754,-1.653375860986439,-2.209210703260911,-3.07935966015227,-4.014680188116393,6.899890704087741,5.5705667292322625,4.888706484323091,4.345904884949103,3.8499171940375776,1.3783635570697481
2026-03-31,-0.8253229750889157,-1.472265704015674,-2.1742316125908823,-2.926550651317439,-4.20760817466066,7.230529551962883,5.976250368684388,5.3405007124255555,4.561668119298901,3.842470706294665,1.528376022617759
2026-06-30,-0.7665628039403516,-1.3473807225549361,-2.0153496110231206,-2.8571140049678423,-3.7442338433389732,6.99458782956115,5.74158077426592,4.839888181545171,4.232509184080091,3.718920773888623,1.4743928284778354
2026-09-30,-0.7641351374551686,-1.329593426182818,-1.7969964086818835,-2.817452039540813,-4.097337110110799,6.861779133488444,5.78777391485088,5.0450033603674616,4.295438596057655,3.782504401724407,1.5211621992281588
2026-12-31,-0.8242160111933794,-1.325597099719955,-2.0796638571534465,-2.8868719774394314,-4.233469666082101,6.865781827605133,5.637550788561141,4.710637254780936,4.149308455846845,3.6192729588764516,1.3344388714220548
2027-03-31,-0.5834996752424493,-0.9383466666659235,-1.6847510481321715,-2.38626071826622,-3.4776390101163734,6.898775657144474,5.694848349077186,4.680797248333235,4.177168374920925,3.716966080438855,1.572936280813774
2027-06-30,-0.773273531250962,-1.3388006190013457,-2.005244319197541,-2.71162997192661,-4.075281979614664,7.168267804485584,6.26139213851995,5.219283545202091,4.501423065294352,4.054890394163224,1.6160191123701673
2027-09-30,-0.5743827408652646,-1.1428926518724514,-1.7645958316692245,-2.5591431295328704,-3.815833646737199,7.293436970713585,6.042345895355794,5.3247066776447305,4.58425481784992,3.943026216820056,1.6494265747783892
2027-12-31,-0.9187147212072255,-1.3844267334053861,-2.1306833360186905,-2.7509102402259122,-3.80461346493679,6.724499315715837,5.748209854315256,5.196180804249928,4.417359283461986,3.8534556375964923,1.4929790684907045
2028-03-31,-0.8782790113264549,-1.5403650238620337,-2.1587710578687913,-2.904134668357028,-4.1322658076449965,7.209081163368514,5.874858342056255,5.056458711453371,4.338934594068666,3.725409765300025,1.4186637418464054
2028-06-30,-0.854005685439696,-1.3961306593269773,-2.076412990817922,-2.936371925612802,-4.156205278191272,6.944833222102287,6.09769118608281,5.133507638562662,4.52142733174834,3.828572617923953,1.5090850593214897
2028-09-30,-1.014197038179343,-1.6668866063959342,-2.168172936400048,-2.9464681388396086,-4.124433602451461,7.140917184492279,5.897575742021188,5.154604212573721,4.451629345227404,3.8484804097397074,1.4374780765033135
2028-12-31,-0.5695860766605443,-1.1061745283751923,-1.6406509242863132,-2.815495710257876,-3.8856179832780002,6.823723262052805,5.9170261028760995,5.203002918513677,4.6406146791336145,4.17593144669095,1.6527377820951714
2029-03-31,-0.8721106652241573,-1.2977995825763644,-1.9740666792277262,-2.785940098909989,-3.8193768705298226,7.205709020784701,5.81412524427003,4.859378915075485,4.123294888577833,3.5097425013458805,1.4286118039015414
2029-06-30,-1.0523695052658155,-1.6825542054026088,-2.136397006445101,-2.8997808372335454,-4.036780108209548,6.816624377970881,5.71361969500237,4.861684850225312,4.169214835530122,3.5159127665517875,1.2820623663558453
2029-09-30,-0.8609201899757335,-1.469401916545987,-2.1204998981251055,-2.8104881438328233,-3.79243526565074,7.094425979685726,5.968114943234393,4.9315826339371815,4.351240612617069,3.8479659628013474,1.5541880050814285
2029-12-31,-0.6336249764554269,-1.1784100541982312,-1.7698275896526283,-2.507919283949833,-3.623149657059055,7.219187696103435,5.987576974756936,4.8376313656341985,4.012458897562388,3.5039688089367083,1.562257336340365
2030-03-31,-0.8390614091579263,-1.3352476692302662,-2.0913676743359533,-2.9409909175738824,-3.965158949749892,7.383137934440609,6.056792750967799,5.327405969050947,4.534604874266757,3.9616256799961613,1.522087244702419
2030-06-30,-0.8473233606540287,-1.2773464646688937,-1.8508616580240722,-2.6830418035708403,-3.9598652977000492,7.625046470132291,5.91570835573656,5.02804198549478,4.302147488930275,3.803330016027884,1.5090600788974544
2030-09-30,-1.0723413419940098,-1.5898776359777544,-2.196105993956954,-2.9553522673446464,-4.039308740431857,7.115790626013796,5.618603181779891,4.895529581777902,4.165277903427489,3.5737154713859187,1.3022025452337207
2030-12-31,-1.2131330575052224,-1.6234207816056778,-2.3511292041460186,-3.1659773925008405,-4.1447836545276395,6.997913297634728,5.860889004314074,4.943812778662138,4.321403514023681,3.6705190315306613,1.2904375533483108
2031-03-31,-0.95122556919508,-1.5572749227926064,-2.0398354726614665,-2.861773279094282,-3.956736130990146,7.0754802718264065,5.702645024804487,4.992208389946273,4.230838690743255,3.6814395792534427,1.4721407092987358
2031-06-30,-0.8791791397485538,-1.2452186961077638,-1.8954749621672762,-2.6295572414716917,-3.7664000626457694,7.189848292074275,5.681178331368519,4.779370132534444,4.197399386395939,3.522294157949246,1.4262247830947297
