date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-2.29873023516991,-3.145273860995701,-4.076319523101701,-5.403414201150891,-6.906491951463067,9.188612489905278,7.549246772159179,6.454790698545487,5.572616480409165,4.701736827731096,1.2241515445847642
2032-03-31,-2.1972458130088746,-2.917880982829324,-3.768876710440794,-4.846681416517296,-6.681663712004737,9.340858978109946,7.396980016125587,5.8563715546392725,4.749569779297391,3.9519028007702905,0.9607223162094034
2032-06-30,-2.333260364500833,-3.1116683411283486,-3.8036120131357043,-4.721164047452242,-6.418874458304813,9.061895822881771,6.780033954879627,5.819644068699059,5.111874673262129,4.374194469354764,1.0690594576762888
2032-09-30,-2.040069932356081,-2.7410826925619913,-3.747364985280144,-4.793517276880321,-6.19851426677277,9.922892512266767,7.3815028873540856,6.354872354097507,5.36265895604584,4.384013450011071,1.200497445690404
2032-12-31,-1.536792174173529,-2.2817755839951825,-3.2164671742363593,-4.651496650890841,-7.032551934512455,9.220831683417675,7.417245078191637,6.175599164123224,5.280333067101761,4.444440682942963,1.3879762506614373
2033-03-31,-2.045962962999359,-2.720423936249916,-3.5802686674751283,-4.637738418652859,-6.218285586543559,9.394761197312707,7.548509465452291,6.224783202489537,5.1512397686827915,4.266933260057937,1.2354942126885076
2033-06-30,-2.012202519369355,-2.6615354545329706,-3.611058622121943,-4.650915872989591,-6.020114147597278,10.396567897248943,8.375475937367538,6.883998669451086,5.714454437115513,4.75890500114966,1.5655540078048746
2033-09-30,-1.9960472381867045,-2.979687197812997,-3.8822939997977257,-4.916659801382028,-6.752370669858109,9.900396465867335,7.733825044460163,6.288918366696961,5.334329496096979,4.5653420585504145,1.2319761813815273
2033-12-31,-2.417099445409643,-3.1683914689635384,-4.122328446972157,-5.06294688042026,-6.992097231374117,9.47100570611752,7.3475282556653365,5.737295526146946,4.858437667498605,4.024885898773234,0.9334712702392594
2034-03-31,-2.212118056593071,-2.9542450362788353,-3.9956337380435802,-5.093400189444353,-6.55198234901847,9.30908604684426,8.021628625799092,6.551372462442839,5.40073873022191,4.723763535649539,1.1993867485239047
2034-06-30,-2.4454718636526374,-3.2187680870569335,-3.9927942901195723,-4.768569961794434,-6.629500645540598,9.041740290262679,7.07160449861286,5.962784271040089,4.826436173436344,3.868994704444706,0.9272746909780161
2034-09-30,-2.5361718328011484,-3.1179684878488545,-4.117416750482484,-5.154393485451436,-6.559367121419502,9.227929627971632,6.771448517059642,5.687144377531372,4.630484000317536,3.9561424404319867,0.8460484922514679
2034-12-31,-2.2589405348962144,-2.9388494054276237,-3.634329988924556,-4.546567333320295,-6.70597266883367,9.088455569368193,7.2670712949233,6.340895211195674,5.200194295985128,4.469759563969089,1.0902380862058296
2035-03-31,-2.452616884298009,-3.1317838710227752,-3.951310292878274,-5.278122715805599,-6.824537880355908,9.321565282252543,6.713615131060813,5.514050567018147,4.680011207685797,4.033585384967031,0.8433848287240808
2035-06-30,-2.661393894700659,-3.5557052629387464,-4.188938225784556,-5.226409586276004,-6.8565546916738,9.209239091746934,6.880801671062797,5.500152373292511,4.512500071282233,3.644854887775617,0.5359297309876708
2035-09-30,-2.156512301492275,-3.0388157324648057,-3.6950371645777857,-4.974254596582339,-6.114634386188012,8.822013582260757,6.78371720322406,5.567642347630741,4.300496854395908,3.6652741368731645,0.821347842047174
2035-12-31,-2.420999460087103,-3.1324926810765485,-3.8422058678639237,-5.002556584776585,-6.5256332880892165,8.905449329541293,7.3911006125467305,6.131864240135654,5.056570788597603,4.01205803629785,0.9740693525665038
2036-03-31,-2.1316950980752036,-2.988735644184104,-3.810629608335836,-5.13504411509137,-7.0015516647644045,9.611999614617606,7.366297301719871,6.0486630478735925,4.926528404734287,4.096072658068084,1.034392532596959
2036-06-30,-2.363693038943371,-3.309791609052226,-4.029776605231438,-5.134105928878297,-6.72479915942934,9.100767519970866,7.307730276427282,6.158794587334504,5.360969343493349,4.568669857513052,1.148525308059473
2036-09-30,-2.0049608324748114,-2.645011696790034,-3.368430801848221,-4.4846990404620595,-6.255263351837659,9.520302969697546,7.431296285417632,6.296694802195657,5.0180214193114026,4.1090035303693595,1.266625000913315
2036-12-31,-2.3732103116826053,-2.9999460956757984,-3.8387480397736984,-5.013183889111216,-6.750109365474266,8.943143844100977,7.2145794215364045,6.255244083177125,5.447389733511088,4.59416096373817,1.2120791762538616
2037-03-31,-2.4662299692681744,-3.1755980472187306,-4.046994150946692,-4.996315662409046,-6.580373709696508,9.590919400580944,7.747272883191458,6.113070788717012,5.124570055074185,4.344155509162562,1.0953208607893403
2037-06-30,-2.3539680877932234,-3.0407598879241937,-3.929079544073344,-5.2814300290265574,-6.630578490112482,9.057470188174443,7.5474255732742135,6.2325528227472615,5.215169916654072,4.539881222493158,1.0120062184984153
2037-09-30,-2.1236226392654656,-3.076712084275768,-3.80168726696829,-4.863204195431459,-6.322233733450322,9.406157431397988,7.265065078151345,5.8836858446039475,4.736652119273432,3.9711198429745798,1.059866916283316
2037-12-31,-2.1708631733006745,-3.123563709009969,-4.13682794274769,-5.096817976227063,-6.431066294378828,8.770819012329078,7.284220957023502,5.8048712704960925,4.932989100077223,4.235634036706015,1.035874983424516
