date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-1.1141064650929011,-1.6075891203065185,-2.1463506876546745,-2.6585774333199197,-3.6784068630017264,6.7124786510074586,5.643835781340578,4.652751086850926,4.023327557186884,3.3783069427773427,1.2612797580505695
2024-03-31,-1.0084871716133703,-1.6113690468669728,-2.0701332175267595,-2.7310869967670515,-3.733388261197379,6.998904752923063,5.6338701054939655,4.752314357173493,4.113736444854266,3.763166828159714,1.365568944753284
2024-06-30,-1.0975385113806913,-1.516386429805483,-2.1083643828682885,-2.7275593308576096,-3.9251035240833065,6.937292201205092,5.6453820986691605,4.856907894078444,4.170925331548814,3.567130597802959,1.3528118564343807
2024-09-30,-0.8956401430622929,-1.3366606477957843,-1.9631438501672482,-2.683758067579789,-3.603095813756152,7.420182831953093,6.029753456759956,5.089251466098665,4.175373495034429,3.652524662644807,1.4395339156348754
2024-12-31,-0.725106583881796,-1.175774683890407,-1.7788623820060412,-2.4212371868062132,-3.5379239376963745,6.964442720722008,6.0374203179420105,5.007484859076006,4.215166204782506,3.61675061931519,1.498142774485172
2025-03-31,-0.8032585063252773,-1.2283585800851538,-1.9865663153684876,-2.7321850247523316,-3.815049110510449,7.06721930581502,5.719349656496631,5.094209532526439,4.20509186855158,3.5495811589158377,1.4063486893173112
2025-06-30,-0.7854436294142841,-1.2376697373368994,-1.8610524972895615,-2.751176216670581,-3.884446152162435,7.159710840337041,5.757598034016209,4.911778803471645,4.242761595912747,3.5975167166754973,1.4338483388954608
2025-09-30,-0.9205076720729344,-1.3555947044617267,-1.9555821315250466,-2.7417351485656605,-3.5181149601424266,7.112637055019455,5.807969894298126,4.951070575822336,4.0439160653232165,3.609456871548833,1.3759649522266095
2025-12-31,-0.7353172750983239,-1.3263352209485268,-1.9538795097020722,-2.736380111276693,-3.9162716715757218,7.077053416753154,5.805170981653918,5.01054158280827,4.221923735705646,3.6468524583441075,1.4655732080769934
2026-03-31,-0.8788242085886577,-1.387171656506725,-2.1011680386178733,-2.932873264689484,-3.960989637129775,7.137656521416669,5.758911331322691,4.753367396350439,4.109414678761447,3.7027250431443504,1.3837899774660516
2026-06-30,-0.8812665686624865,-1.4159106267979782,-2.0494493884354648,-2.80220539064161,-3.898132399048626,7.198547134762556,5.797547753917609,4.855830974104847,4.177601808018738,3.739214917372169,1.4479413498969111
2026-09-30,-0.8437938734693118,-1.3681352713632355,-2.0204530041481594,-2.818446907712746,-3.7681372551469083,7.375893674521472,5.8176655497802265,4.665568963735689,4.017246008659692,3.532924252369418,1.4525953855104
2026-12-31,-0.9032346681798864,-1.5457815984463497,-2.062538108007328,-2.881215952422489,-3.972541400180718,7.239183543935446,5.77107400097947,5.061766000925405,4.257640454065226,3.7100304053280686,1.4765771872443612
2027-03-31,-0.9893561313726651,-1.581905824797003,-2.079953963715031,-2.9671791161754,-3.6837664042529084,7.221046381051122,5.7778378329191415,4.82644559761547,4.107122951112219,3.498816916317793,1.4248924345582943
2027-06-30,-0.8191361361530869,-1.3290321552535622,-1.9568291678649485,-2.7393799781458505,-3.8986439537980866,7.438674263853717,5.952191156144271,5.201615170027818,4.308981357532549,3.763704277763358,1.4952479839383628
2027-09-30,-0.8970430319639622,-1.4042055949421206,-2.0628511789035575,-2.8035970958767864,-3.72372477079731,7.368245298697618,6.061329689874828,5.06641735075799,4.431197257112363,3.914041267633306,1.5627822124622721
2027-12-31,-0.8959262349705677,-1.3701547011220394,-2.008459926593331,-2.9829628322990187,-3.756107324436553,7.758947147186812,6.17889558165281,5.108285926767087,4.469245500222541,3.88684893810054,1.6025030996338159
2028-03-31,-0.8081767937113238,-1.4025070952447205,-2.1578699934011736,-2.824321348030445,-3.8025272127982124,7.582253710867137,6.102100243358621,5.135728099307779,4.442292698799188,3.948026039996688,1.6200402206486926
2028-06-30,-0.8748894270174445,-1.5346939220890254,-2.1816092060706116,-2.669892029168386,-3.7349939404270005,7.471419790188971,6.0965388756739625,5.054543182861093,4.403322048759417,3.8539787027567884,1.5981548313743994
2028-09-30,-0.9393010451955064,-1.4908245910750129,-2.231833490664159,-2.9248253468724172,-3.881677664336769,7.711223857993166,6.269933469691202,5.3716807699065505,4.726325256095465,4.028434043212958,1.6368851836277853
2028-12-31,-1.0469009338160196,-1.4507927657705588,-2.0195420867945235,-2.8796088279090304,-3.9722055628568453,7.522631509568423,6.2279403184000826,5.118449543888293,4.474278734502191,4.01929893380939,1.585699887557819
2029-03-31,-1.1279184606123316,-1.685850460186411,-2.2556082395711163,-2.9708763344930778,-3.917698041552853,7.751335188412822,6.199890855776791,5.336231941430225,4.710231511251228,4.0849636499651565,1.5614022323321939
2029-06-30,-1.0393975053524573,-1.7080629581420648,-2.2380022903641272,-3.060432018015402,-4.112813108437397,7.709957370024867,6.324642146350468,5.458830577178286,4.636667885947698,4.1199999902042705,1.5308841355801386
2029-09-30,-0.9684824668050207,-1.5813455237132068,-2.4425229166801343,-3.0471974780595823,-4.285419404153911,7.6549109313603925,6.397398867491377,5.464558925136154,4.699405437611892,4.14782161357623,1.528906787254207
2029-12-31,-1.072305975339971,-1.630270318727045,-2.3664730522865773,-3.204762665198513,-4.159635016293562,7.971223161054164,6.557301001077809,5.590041339851881,4.789777456736255,4.185936924582601,1.5526520700268538
2030-03-31,-1.1136408173694656,-1.6422002284005255,-2.360080280842025,-3.28687438318348,-4.41103909001127,7.794234650074627,6.618348921303463,5.724230043396306,4.736454883548413,3.9577054176596516,1.532301393870242
2030-06-30,-1.192663361942281,-1.871292460971019,-2.430079346644398,-3.2052703536388005,-4.119620861859097,8.229901004973005,6.548349753724536,5.63580900933498,4.598141505815745,3.914101637551415,1.5445660915463497
2030-09-30,-1.219978680874645,-1.7055768457964304,-2.398141192024461,-3.1353150683456565,-4.461632380608149,8.224016635140785,6.827487805288879,5.714808457645337,4.9378013257371345,4.144930334783914,1.6143528406242276
2030-12-31,-1.0111929854129564,-1.5235998955055563,-2.2001688253396656,-3.1829027392061837,-4.756032220798034,8.04123235081542,6.787293751634937,5.720754045072418,4.852584307142882,4.0494570538195385,1.5648791129515973
2031-03-31,-1.2617138587139642,-1.8167172866913939,-2.3049905555908246,-3.1179637439035846,-4.643538254088209,8.359871218197924,6.613796081729739,5.66530325276513,4.8003558407141655,4.311388182740816,1.5156994483001682
2031-06-30,-1.2304723366870385,-1.7872260027529285,-2.34551217988046,-3.1727474662491817,-4.357250885078789,8.248731902550443,6.782469085082332,5.81164599482904,4.92233575513672,4.20405874599179,1.5749979393204283
2031-09-30,-1.2492844193570996,-1.8010480689197528,-2.2872248681823026,-3.1636389305222945,-4.403283037000194,8.470116327078703,6.97248147917735,5.760602580895791,4.844464170362395,4.133106290937438,1.6043315335122847
2031-12-31,-1.1017674297692182,-1.8457787678896942,-2.4473324585456924,-3.2258741890867637,-4.2379212375868835,8.614124859697414,6.976272797408289,5.836976771729163,4.918639373892542,4.24610685981901,1.6332202259116633
2032-03-31,-0.972199373385163,-1.6241820131863483,-2.337819315985712,-3.2213769658804514,-4.361007523570515,8.43659714504379,6.8235152011645095,5.728958137631235,4.824638166683837,4.131848045573405,1.641640591638929
2032-06-30,-1.2680897924361223,-1.7638632822800093,-2.425918695196616,-3.161459917101661,-4.347291586468971,8.420775338142183,6.722711627217248,5.587929292445182,4.751919646416636,3.921660880154465,1.595586571590004
