date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-1.773814203881003,-2.216323418582812,-2.7535499838422766,-3.4216665980787973,-4.281045970738427,4.343697944633903,3.204938841700485,2.5090491919143814,2.0265008218141003,1.6414782358668156,-0.06893174025760168
2010-03-31,-1.8426811328539916,-2.217368003637254,-2.6757223490472732,-3.2984355875334948,-4.192385959675072,4.324096405869511,3.480684041219095,2.775079251640967,2.2616897883347553,1.7547489280617912,-0.012468558972813026
2010-06-30,-1.5249062651108394,-2.085858730247348,-2.5782022768763433,-3.125708539712238,-3.7809195409342724,4.131457708051942,3.3307915818115537,2.7717315608557556,2.2573691023278935,1.7739784506124556,0.13213267283011026
2010-09-30,-1.998779851636774,-2.4331990977752693,-2.845025529066048,-3.2832003313331546,-4.353035833709461,4.298793409603554,3.404830921829331,2.5159067859169064,1.8040892538125233,1.4697080203201418,-0.22193909187855362
2010-12-31,-1.807000475224541,-2.266945500319629,-2.821005759512611,-3.417989475960889,-4.373520340777092,4.187437386365508,3.1638449214216333,2.5972266149605447,2.108970295726,1.7232723301015405,-0.10256438940710233
2011-03-31,-1.767172938210027,-2.2659884942840947,-2.849409764811947,-3.5990342068559467,-4.361847180213464,4.27029195812549,3.2088141822277594,2.635140873854392,2.143769197096681,1.826286166202363,-0.04889588146841252
2011-06-30,-1.9394448687571462,-2.313738755350881,-2.829668536716979,-3.6656350256302668,-4.481367461905585,4.1385330792425075,3.3443828283926034,2.7312627824877205,2.20150173347144,1.7984844442852397,-0.12206938176875885
2011-09-30,-1.7541488418244902,-2.1795993251495354,-2.6213834103694476,-3.177067848819643,-4.174125044336777,4.41614124340237,3.576852274527422,2.706656080785331,2.331378809244828,1.9169910416455842,0.040876929416739954
2011-12-31,-1.8654815193039798,-2.2888892353459083,-2.767292911720959,-3.3839998013623473,-4.429214820040723,3.91665022708501,3.0416850444233425,2.4471926710982315,1.991986670512841,1.6217016079354942,-0.13465502292038026
2012-03-31,-1.5977777194442773,-2.042503593640903,-2.5112011480957435,-3.177324760478371,-4.186021200922566,4.584813331180758,3.5187706003676493,2.8929542202694796,2.2743718954589265,1.9131463448441475,0.19134877159885247
2012-06-30,-1.8554562011064097,-2.279514359226799,-2.7308808875371438,-3.336427107398816,-4.420565365600731,4.239895445243533,3.267963971316653,2.5257341960662307,2.0842727154055822,1.7255990800228493,-0.12047355286399394
2012-09-30,-1.6562082583260576,-2.1953555410064145,-2.826538955833607,-3.4105067637178985,-4.391752992462284,4.402953629024372,3.4958407777455975,2.885386405045889,2.320870823665751,1.9149134385381217,0.041455131756046454
2012-12-31,-1.5441988189073217,-1.9915163876225137,-2.6147316870292183,-3.1878509961802637,-3.9776358959157716,4.207162407108732,3.465055756395607,2.8509283190385215,2.368301642200828,1.841720359259568,0.15749764833519658
2013-03-31,-1.715250242710622,-2.2927113238957446,-2.7793568470290158,-3.4171884277524507,-4.228137964158089,4.728606603379834,3.636614402501964,2.780697485303735,2.307197816033248,1.8043466341790901,0.046406234834971166
2013-06-30,-1.7750855579174516,-2.2038447520583606,-2.8490750618510194,-3.6138522567749174,-4.455763448179647,4.488097253370537,3.458014573603565,2.7879689719710203,2.346977306059551,1.8833392622385046,-0.006759007134098763
2013-09-30,-1.7423000994590825,-2.2047878866221065,-2.6925972155889046,-3.5689291201681215,-4.833999677700913,4.6463188326023355,3.7175669372609055,2.813050548624003,2.2929055088628134,1.6849152299670629,0.030822408442967974
2013-12-31,-1.70767653235322,-2.106438668913662,-2.5579371837933502,-3.3538454740887413,-4.303313217847094,4.4105464264709715,3.419270268568403,2.815470139102511,2.2462753301381353,1.8346660035204407,0.04802580190175896
2014-03-31,-1.7680274087633607,-2.2514571031527693,-2.6304207523618337,-3.3437255975451814,-4.274287588268582,4.379964128090403,3.283836544891736,2.6267078371946972,2.0847375410268496,1.668403955058023,-0.03629222872475602
2014-06-30,-1.6732127447401193,-2.1484446966267496,-2.5805310179126084,-3.2210080236308336,-4.552873121651532,4.262240478584756,3.4391965228737167,2.6017429114657236,2.1404867179602953,1.5349777282971635,-0.03642647187271783
2014-09-30,-1.7305424732699022,-2.2097008574459998,-2.8288055660028832,-3.3334060311093068,-4.4112173211088415,4.048002341113593,3.2760311602244006,2.737693136102411,2.263744882202321,1.877467453102488,-0.0040116701219901464
2014-12-31,-1.7628025590601633,-2.295763152383615,-2.9384129879011307,-3.6490546734463605,-4.711056880731084,4.656272420139535,3.328395754665841,2.6308425807339546,2.2951145016260437,1.7333357969841845,-0.05718099903652309
2015-03-31,-2.0234130204939555,-2.397012501175872,-2.9289374944254702,-3.4707423778003514,-4.725027301449077,4.451756660544557,3.5814581835033494,2.74302158710768,2.2748966857513615,1.7223851038287958,-0.0924755309610157
2015-06-30,-1.7564725491381241,-2.2235359029071655,-2.772303034965296,-3.507942365503236,-4.412286114561299,4.265705979214629,3.4670768832434593,2.928679018508012,2.382122896172656,1.899208058248818,0.01715314103527082
2015-09-30,-1.663416062680361,-2.0934564671464915,-2.6447999244615596,-3.2883104529021843,-4.148044834370244,4.480024254611265,3.5694079864678603,2.898244077152386,2.3678787035146676,2.027713787156282,0.15533801165645594
2015-12-31,-1.7722141146076102,-2.1592498291294766,-2.749584063535376,-3.422767343156016,-4.378451094114497,4.527212301476025,3.5887135555872476,2.768714855089571,2.1564235169639887,1.6463779234355518,-0.07105383446538174
2016-03-31,-1.4717877718576053,-1.9603088063883374,-2.477601185136281,-3.1138852504790187,-4.008180225010741,4.231322574976792,3.4404304151547396,2.848538128093439,2.3059211620152826,1.9009943946030663,0.1549627715389241
2016-06-30,-1.8433530728803917,-2.331820980462038,-2.8602994386615763,-3.428008029514619,-4.310967092716355,4.352991938134996,3.5334102909119687,2.916811202640644,2.3109067437950745,1.8424381426599028,-0.043252459417844884
2016-09-30,-1.7476454973856033,-2.0166359248089245,-2.5643463127213457,-3.346642027875715,-4.422888415383515,4.148459599865882,3.2996595560893764,2.665150330050625,2.142113879314955,1.7981364571602563,0.01223376946243667
2016-12-31,-1.7228051649927039,-2.156541296377211,-2.68272173770287,-3.4978291201725806,-4.460663404785881,4.524558259250109,3.669369137316588,2.830156624080762,2.3688598315849907,1.9047988504986928,0.06279670468048323
2017-03-31,-1.7602261281209999,-2.2408841769639807,-2.6895469418472713,-3.329312729343329,-4.227178828745469,4.173009077961348,3.0745804862666852,2.5952969813331803,1.9983729007671474,1.5333006143529238,-0.09136865964866242
2017-06-30,-1.8248125292245083,-2.2248692403606354,-2.7471811207317782,-3.4239416135041596,-4.353258420736994,4.306439456158012,3.4580813365025955,2.9780882384289553,2.315547994764406,1.8315286345007065,0.027100019080207653
2017-09-30,-1.913115095196591,-2.348748446220126,-2.868591672678267,-3.3354905195621174,-4.507467479558131,4.354487633666457,3.5100483129307785,2.807596264059588,2.2029587033594784,1.9286165987879147,0.037452480737070755
2017-12-31,-1.7854896319607196,-2.222646506256034,-2.7923919152721313,-3.50104528667098,-4.388452323885501,4.5491603143356825,3.4965604256661686,2.811852786247824,2.1755212117883813,1.770038627365117,-0.02478331758712259
2018-03-31,-1.5598348668547821,-1.9679786803105122,-2.4845777930476896,-2.9696637157299564,-4.160645835953924,4.064718177750141,3.349319277805633,2.6721095549025105,2.2094286743205656,1.7483028011112358,0.09023359944972498
