date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.642422094365025,-1.132165557942888,-2.067945393076198,-3.1197014446839644,-4.785771323144871,9.527487651268828,8.006710296976793,7.045645920391208,6.0081637959760625,5.172837408663145,2.2733566367971756
2024-09-30,-0.7596314412501304,-1.3874864044691626,-1.9240282071630976,-3.123422320177316,-4.773404791282454,9.508494076256246,7.740365246596981,6.68642385918139,5.604729986620094,4.952066076842487,2.2777889308504813
2024-12-31,-1.1660391096654066,-1.7883816242278416,-2.572025967911473,-3.9624523656496935,-5.409564199117423,10.23132412021306,7.783149890158403,6.788476051123782,5.994183621657179,5.063971336819573,2.135174377623125
2025-03-31,-0.9222461618916156,-1.6948355439396545,-2.5414082433926843,-3.9609015314055807,-5.6174615228799745,9.781020227397509,7.979824685929171,6.5985626092280425,5.509526935875808,4.854126356976329,1.9432353469868067
2025-06-30,-0.8921127333619494,-1.6525065588926635,-2.3560759012296484,-3.423564277295188,-4.7678708206757126,10.006406685202162,8.458057052476175,7.202695587158758,6.213766007473365,5.1068075569358,2.3089200942652384
2025-09-30,-0.9413133761561943,-1.6146387527381734,-2.3903732083605855,-3.368187063943273,-4.66016672619296,10.29959130466198,8.110657513807773,6.905572464220078,5.930427214337608,5.299586154350555,2.272278143559661
2025-12-31,-0.9836338986501825,-1.7742015034093672,-2.8517018776986203,-3.7987079461538564,-5.380846546485484,10.178308225259558,8.640091028915432,7.2896860947024855,6.248765032426085,5.507402466642897,2.258337281807257
2026-03-31,-1.0689167423695078,-1.8144146875740286,-2.6420058923517398,-3.9105702606343384,-5.588019959085444,9.507784690703014,8.068624546374714,6.9770206975981575,6.010846985704954,5.279546983458228,2.0885767182495734
2026-06-30,-0.7957499713015403,-1.3880837625563358,-2.3420168123441276,-3.4296895496490842,-4.897048204250187,10.31823008217405,8.231721413285452,7.185380441465261,6.3201465739811,5.405655165409251,2.406379352863851
2026-09-30,-0.9209780587062455,-1.6809900630137098,-2.6394353980348173,-3.868360963386419,-5.327828731641294,10.400921870752345,8.973137379404971,8.037825992543567,6.718459252008091,5.911421760429891,2.49406989860036
2026-12-31,-0.560303002840179,-1.4005122336074205,-2.1367628260706817,-3.376307236028253,-4.837377484509053,10.200369062246528,8.339663821461807,7.398221544415806,6.567462641726962,5.664349240795641,2.478572657339056
2027-03-31,-0.8577723525223013,-1.4801442020020317,-2.4448626325674905,-3.5960555481177714,-5.059135326640973,10.070700460315884,8.533616740396432,7.399725331492113,6.293845561558498,5.62698086401896,2.237951165588785
2027-06-30,-0.8074870724362415,-1.6893110937924782,-2.440698428829813,-3.9121677261124477,-5.684085940015493,9.256333306102382,7.672670080416721,6.685805248845633,5.8973472575198915,4.9452146271987685,2.023536747282466
2027-09-30,-0.92978421322093,-1.680690424096043,-2.4991231104430356,-3.6027682058448085,-5.202283591579482,9.86236821131483,7.849025259928322,6.807679542627487,6.0566812250462565,5.269847919002202,2.1989274253540363
2027-12-31,-1.1064407419979383,-1.9882757806837348,-2.5675380643286894,-3.7395570831670777,-5.453476090768494,10.367813337120557,8.554337463777252,7.082340995799186,6.0948686111162775,5.100900970311395,2.1906053201882814
2028-03-31,-0.987580264329746,-1.6976093606879683,-2.6980839114840838,-3.728230639571306,-5.31249346374919,10.66021655151481,8.45524885975717,7.2620817652095715,6.343540984793217,5.594850643590088,2.3177726706613155
2028-06-30,-1.215105335456479,-1.870423041323499,-2.5355036772546913,-3.72259582885065,-5.009667227002968,10.533266877258619,8.400952290187401,7.1567242102613005,6.180963958682573,5.1683469029728535,2.1569527876648227
2028-09-30,-0.910642124906913,-1.6100362885639208,-2.6708251733006394,-3.7245428759805854,-5.321663257050469,9.568665212829863,7.816308439806807,6.753302097838132,6.037990939320936,5.132547972677148,2.1129760119005216
2028-12-31,-0.7865451344575947,-1.580364515714483,-2.300047801479621,-3.668940377917984,-5.5686405589743355,10.198965665524584,8.169159473401265,6.728476318181742,5.925892484801176,5.070377041984386,2.1661826212713375
2029-03-31,-1.1406415420375682,-1.8306414981665298,-2.769080052355921,-3.6400554017540943,-5.250772234482504,9.434559817146448,7.637650956143527,6.383567511074695,5.657365638372425,4.825753774004449,1.8381490852388247
2029-06-30,-0.8849228890828065,-1.5722519612388908,-2.342882680777625,-3.1915119148048565,-4.512281684924579,9.700343184345783,8.036277903171962,6.603707699498074,5.679307562458891,4.993263537538195,2.1222397091682286
2029-09-30,-0.8867083905849893,-1.5494789300619094,-2.4445111498739736,-3.5609878919735993,-4.983962511056427,9.710977757343532,7.9871383277168695,6.7541465259773,5.927501947748204,5.127560472649728,2.136051961245846
2029-12-31,-0.7842533410244101,-1.5211068283303542,-2.284177325049197,-3.3296700970402937,-5.130606102657486,9.612199600447902,7.676183902556488,6.36045082411989,5.585417915305824,4.836886872515267,2.0705899355762556
2030-03-31,-1.0726855825961112,-1.6911925726174504,-2.4757064759095893,-3.6345268995122137,-5.226551300345294,9.693166409219934,8.438917047002192,7.206762889689422,6.208713616773975,5.292394432148129,2.2203990085785534
2030-06-30,-1.1997936993676128,-1.9502417433321928,-2.782180594286099,-3.9674984683393144,-5.504340837904542,9.545909877866832,8.122761054626594,7.0683928642107485,6.190232552754038,5.525504356810718,2.198491738470318
2030-09-30,-0.5704867260534541,-1.2939479973685608,-1.9956310069027539,-3.3265158870802947,-4.878392836509771,9.55122507813011,8.171934424156358,7.199326505559478,6.177045860581676,5.493937111630287,2.4487743257447683
2030-12-31,-0.6325987892270679,-1.5941302117679745,-2.487846518824144,-3.586002003870359,-4.824612506374892,10.284989962516121,8.583878944644097,7.632170985551356,6.6416845700076,5.797709398777329,2.5480296656910015
2031-03-31,-0.37473841788491224,-1.0878467165563732,-1.8757918248209382,-3.0151617718736867,-4.904781654888312,9.68712497223365,8.132117197867439,7.109089167202276,6.379793088470009,5.504290395339284,2.555279562372353
2031-06-30,-0.9756675765688061,-1.4874678081894466,-2.1923271923870558,-3.3988601697233167,-4.7824509139203,9.518442392623449,8.026264551296137,6.696712423206952,5.926792601575204,5.116764123958206,2.2273699502320596
