date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.49543146095681667,-1.5060403829259323,-2.573868854685861,-4.017898879671535,-6.894944297607271,12.098751877157452,10.469350968380525,8.754037190277474,7.526387194884176,6.500096303598458,3.0328851279378
2024-03-31,-0.6138425756501595,-1.3606086989321042,-2.572499425899805,-4.086080232579166,-7.162725512644609,12.497976480145972,10.146693583193478,8.463874264142106,6.910597422134483,6.425935043923033,2.84840436905732
2024-06-30,-0.6055907475472573,-1.668232795884892,-3.1281383866978523,-4.767345187953829,-7.6767930143449234,12.214450001943751,10.018293871821099,8.75612520718511,7.547049504769548,6.561991761185464,2.8171559063353246
2024-09-30,-0.6261051219520057,-1.68697093579598,-2.839747493331977,-4.129520209390479,-6.467136601351125,12.230997579037435,9.987649238019545,8.889937370304171,7.584176285320765,6.456509513232391,2.8718105981305113
2024-12-31,-0.7157705674217887,-1.5162069111334766,-2.3834832913790756,-3.905683424805474,-6.657916028449536,12.257993482697264,9.495587416705753,8.13032328105297,7.220926811940585,6.428271124935999,2.869908481475049
2025-03-31,-0.7050899796536383,-1.9161159209992773,-3.083152029806465,-4.5643545320241845,-7.500193873142109,12.558004988397498,10.229161024798186,8.861796607693188,7.686262923425882,6.738569774638499,2.93763763491759
2025-06-30,-0.6424112793859962,-1.5495341507337344,-2.8081266182709204,-4.689797387661457,-7.340159589110744,12.883917695106682,10.465224087183438,8.972300997135063,7.928466376357921,6.906614087098598,3.037162686051791
2025-09-30,-0.5684043029719348,-1.530997563120862,-2.9970310882509814,-4.716208721784922,-6.631949572627635,12.449296077669525,10.378601292756155,8.994400209265581,7.674826706581192,6.5798813166006624,2.940468751482139
2025-12-31,-0.6973518747805976,-1.620719055052195,-2.8854642128418506,-4.610407476731041,-7.007284510153488,12.704097402976101,10.082059024027332,8.715312930644025,7.447900140217612,6.544987409594501,2.891019915229899
2026-03-31,-0.7867969807987194,-1.8379169296995421,-2.8219056549823147,-4.8844804603202,-7.233790337943795,13.386773817562114,10.498711936248942,8.78629268014249,7.611687988388175,6.7510974605198815,2.935607295717016
2026-06-30,-0.7571809569366161,-1.6389662772866833,-2.960768446919241,-4.749193797208745,-7.125000276580581,13.314150802761398,10.813642429372745,8.972626821513654,7.689038332647716,6.79817149305684,2.990014152662233
2026-09-30,-0.8715565177250983,-1.7954257178915736,-3.1481151770382922,-4.648540487294717,-7.4962057901178305,13.535075153884645,10.960701734126935,8.818151249506403,7.707565239632968,6.595000171815908,2.8469563308769494
2026-12-31,-0.7582399013060916,-1.6248612227399253,-2.750938515149371,-4.3635164022105535,-7.060619046478191,12.996178664713725,10.04270166307823,8.422558715330881,7.365127493680657,6.653995896447315,2.8208458112355426
2027-03-31,-1.0373919743067006,-1.9145219645132192,-3.1961723362426024,-4.489917036366913,-7.274372392324732,11.756667363676446,9.511208252495875,8.344194586329749,7.267939634432455,6.458556379896015,2.5218924390073703
2027-06-30,-0.8041808945581073,-1.8835314103094376,-3.1477685709883785,-4.470622007112842,-6.459499696802327,13.400020138360974,10.787200785435926,9.291675939938683,7.985661216571126,6.995353557995541,2.938059862040027
2027-09-30,-1.1752155215394406,-2.0350971266615847,-2.9612223513685727,-4.654062852444637,-6.982922059071456,13.07984728769041,10.194738336463267,8.74380326183948,7.629911193867336,6.710758330309968,2.655567807351839
2027-12-31,-1.1078278397267196,-1.985983286568084,-3.0952133109229445,-4.574347410832312,-7.607398881524933,13.376628916478003,10.606003272268907,9.022100481845694,7.6049984057680575,6.58206396762257,2.626771232956997
2028-03-31,-1.4287164958337595,-2.2880180345704506,-3.5835623284952893,-4.9270184513865445,-7.75796063052066,13.502085633811898,11.302519348138183,9.41833956901754,7.811802764891248,6.976189416991268,2.864837029252243
2028-06-30,-1.175098444075557,-2.2040737983037353,-3.718045695663954,-5.162143474218073,-7.68146872888005,13.770711750668001,11.09634196876786,9.653405418827813,8.199360705400862,7.3413615991618055,2.895614828079184
2028-09-30,-1.3006214871796784,-2.4044916347801717,-3.549130542552626,-5.372630914957213,-7.5100059630763365,13.443077483166247,10.872850054352652,9.248273853499501,8.199581859208818,6.968864018199828,2.791948190988677
2028-12-31,-0.8112080363271801,-1.8956315837730218,-3.1915148656881165,-4.639128171816836,-7.948750720838554,13.184551007306663,10.8926639168065,9.281410734965133,7.735244937740042,6.839929652294968,3.0262365137857183
2029-03-31,-1.0860988129746785,-1.8107599274932937,-2.942809154030929,-4.528126697561975,-8.463939943921991,12.963125110731884,10.546709370796103,8.927258007738235,7.734692885619165,7.019631918448556,2.8732639416667336
2029-06-30,-0.9639550403440431,-1.8179376972477694,-3.1478078525854265,-4.959010141835694,-7.922088164131312,13.560987817864065,10.752672982501593,9.4797835661881,8.304826024204162,7.2396345122055195,3.0263997539083074
2029-09-30,-0.5753853956705584,-1.4718327530579458,-2.85417440857115,-4.24663130343675,-7.210238261622413,13.799796761780755,10.837494659845973,9.467932757019025,8.517477175423384,7.371293815271254,3.3530186622358094
2029-12-31,-1.053329381916316,-2.014977519633658,-3.185967620432983,-4.510209368584267,-7.480684925010273,13.84994480455777,11.384631500524488,9.506423967125833,8.301721007623584,7.423767910247777,3.151548957245706
2030-03-31,-1.1396952084992877,-2.0664747769952507,-3.321351669555729,-5.067767686212271,-7.396423991355334,13.695596769680382,11.258888625712236,9.57866191835094,8.378219525595789,7.447574919208688,3.1113970387415195
2030-06-30,-0.9692577565729419,-1.8157814603929348,-3.0070007203922557,-4.503454911783926,-6.660008939783324,13.012794814782492,10.773126289380112,9.073491256718501,8.095075308497016,6.973544348013091,3.0273775968690173
2030-09-30,-0.838744193276387,-1.7105472908783934,-3.1733943914674088,-4.575023506812926,-7.215215057867674,13.491963569000564,11.314898274031503,9.540889023829484,8.411548781488865,7.326245718257868,3.2330406951159927
2030-12-31,-1.1081048970491443,-2.2268554546249737,-3.335221634884234,-5.004381301651396,-7.237505089955244,13.904963384079704,10.926582096671039,9.526411965028114,8.209108939019838,7.368679932102005,3.106080021723473
2031-03-31,-0.7507422898510541,-1.9775906857971641,-3.0045048513590498,-4.434662010614941,-7.385405457939289,13.905909912748097,11.20051507582172,9.932849004705792,8.546050990884273,7.386668544693922,3.304898832951977
2031-06-30,-1.0975500694518256,-2.046337391811192,-3.269283407059552,-4.616010551136336,-7.598177172695671,14.293364986304992,10.928779426244954,9.023485890396284,7.853237660531888,6.730032011625285,3.0116131490082854
2031-09-30,-0.8233280013464803,-1.7403016628283297,-3.0753662380854667,-4.631829139012542,-7.644564584075088,15.040489357249763,11.472747017894182,9.690060699447384,8.119806006256576,7.200270095536609,3.0752810526655567
2031-12-31,-0.9061859059231807,-2.1394356348164063,-3.4574765493013615,-5.63551539047711,-7.50622365920403,13.83344076774884,11.776507978470766,9.866551210997232,8.35063599681529,7.39598401228971,3.2426987614190175
2032-03-31,-0.8516257910342029,-2.0177510009477633,-3.536077791793626,-5.174480830495931,-7.828719734848471,13.492771447490613,11.02914844391891,9.83857939864924,8.63933733416797,7.64068586740499,3.1056942498278177
2032-06-30,-1.121528369521851,-2.134812711840361,-3.563087479841119,-5.105356718394898,-7.523089931567595,14.4817156894411,11.256886981569952,9.663121250800177,8.648678985408452,7.638036948320968,3.2235016678392765
2032-09-30,-1.1744554770566484,-2.0668973474631054,-3.335063116433938,-4.540999562090157,-7.312722235419672,13.958681314693854,10.898648083564822,9.22459956201999,8.408568563461126,7.255369853500268,3.0319086992356215
2032-12-31,-0.9549988113681476,-1.989148167728362,-3.3942401187672724,-4.820266337161161,-7.440241985547228,13.604106813062113,11.070151864704256,9.523727203612822,8.167490036749282,7.091472938946783,3.2417263789879467
2033-03-31,-0.9030235935295039,-1.915228879423248,-3.065712148511386,-5.099645657563659,-7.206620678786837,13.326156374986777,11.014728285454117,9.748553912445015,8.546255430304484,7.419185251155244,3.153559075910981
2033-06-30,-0.8385161961598095,-1.8375439286320727,-2.880124811293273,-4.67756548950409,-6.900107423436129,12.9759449615696,10.805208279515114,9.405383359449878,8.418234392671177,7.301074211743285,3.2236003856584863
2033-09-30,-0.6199191529574604,-1.9569245107576396,-2.9302191327827725,-4.609951281988298,-6.724173338513374,13.636298831967919,11.214268286128114,10.077408586700713,8.780014277396068,7.56974799804245,3.3963647929879035
2033-12-31,-0.4864953212056262,-1.5900509810185177,-3.1234331377353346,-4.756234657920171,-7.008546368444698,13.866861951618512,11.415966533179194,9.869533088421566,8.63067486635386,7.581307475374682,3.4427559191360535
2034-03-31,-0.5095720031995139,-1.4458815099945959,-2.849543612981628,-4.4129826223439075,-6.479271512384887,15.133204134616062,11.93351265375217,10.077358186763991,8.644428084910544,7.8130146197904935,3.5578298600172764
2034-06-30,-1.0534904340774265,-1.8617092637769135,-3.40305076872881,-4.714844457376312,-6.840549397853367,14.769165875256906,12.040366149628335,10.400786878420211,9.320092727007886,7.885322619266942,3.4339999338612914
2034-09-30,-0.5110552657832041,-1.612498097528361,-3.36547624239895,-5.152167831823402,-7.461901832742548,14.140491165964441,11.740655594545856,10.325096620855119,8.97658456881515,7.89310807738431,3.4657224475866952
2034-12-31,-0.8379450412023495,-1.9168367848222587,-3.4254647446955815,-5.036031870330925,-7.6783331185287516,14.50255831760282,12.408124533494783,11.003112850267694,9.27509069925307,8.29496605335654,3.6198041075828797
2035-03-31,-0.5857256557705011,-1.8115226702906257,-3.1210677710249595,-5.167487433227944,-8.301360187759126,14.603390063358518,12.231818889967313,10.093460533912356,8.59422148206931,7.350119655987065,3.3463089337282756
2035-06-30,-1.2742539655647507,-2.399855887999772,-3.6247698209663586,-5.092635382202685,-7.303090505921881,13.916671043407856,11.119970455288577,9.44279134697991,8.34038409021457,7.515303476825842,3.0803748731799607
2035-09-30,-1.005954153599486,-2.0443357801487574,-3.5508800509251106,-5.436040340634445,-8.200131785798431,15.056184246911213,11.586602397594097,10.29284302032826,8.926247138851155,7.80726669793549,3.353977534091927
2035-12-31,-1.1102485424955235,-1.8993167986660655,-3.202993455136342,-4.526992726181174,-7.318854225997308,14.514203029308852,12.078833098301361,9.93505136047155,8.977685906646006,7.475482321002305,3.40409618905857
