date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,0.013677812679069312,-0.4285925032976867,-0.8055989737028257,-1.3274943159797825,-2.2170350057009625,5.748275487891008,4.821121323675137,4.101174637173877,3.6225664293584536,3.209909474644146,1.6637289954313765
2006-03-31,-0.07048904409022727,-0.5895293205758434,-0.9861785357300867,-1.6136283297260579,-2.4785839711440993,5.981669807369827,5.027023540126918,4.404487571881499,3.9257822697649436,3.423553009337299,1.6609045493041454
2006-06-30,-0.17815142461867772,-0.561169546203788,-1.0544487135658587,-1.7749346793699217,-2.673256767163812,6.199171076242305,5.093797303950809,4.426047865996874,3.8929625268045775,3.377992126427398,1.6070180158021887
2006-09-30,-0.2759444649287901,-0.6159829642544468,-1.1773295007580176,-1.8876942308086009,-2.7090131150435126,6.261565934064683,5.163595517225628,4.4314247676289,3.957803486987621,3.4241847705517747,1.6114814811141251
2006-12-31,-0.34600312764375696,-0.9679661253415683,-1.399726230198639,-2.105399680804698,-3.1269328604687785,6.02971076412977,4.972861703329734,4.3509431785965225,3.776411162277604,3.349887322821954,1.4659632267680447
2007-03-31,-0.42974975745372346,-1.0943051837879914,-1.4354712719781948,-2.1190197601022254,-3.1210616677607605,6.493055558013383,5.1021209956728875,4.400772628195759,3.8937235300802397,3.3491898630143124,1.494741086959611
2007-06-30,-0.4388667749280373,-0.9822434252984236,-1.5494093610770698,-2.13427558241176,-3.309910159598317,6.389676973476366,5.3593781204804625,4.43575041968014,3.8667955617316396,3.2706437519371523,1.4507304291045116
2007-09-30,-0.5291031412441694,-0.9535725925506,-1.5698464237158483,-2.378489503300818,-3.5115639694921374,6.492308516426193,5.258490343765843,4.575519758453317,3.8712950245867406,3.384000754051031,1.4310503028917376
2007-12-31,-0.7268912661999138,-1.2557255365133968,-1.7605681615104674,-2.4603276849798905,-3.2457104499303724,6.5081295764961355,5.402036383174846,4.61193027656257,4.1651585501451205,3.5774869517114727,1.4349361000493106
2008-03-31,-0.6339400774055481,-1.2336036903613734,-1.8404739572791762,-2.536689298363759,-3.4759403847679504,6.759645675926995,5.6928914272593945,4.99639934462095,4.1794010599936815,3.442587715291956,1.5062475226931087
2008-06-30,-0.6102796203106942,-1.2256864977816417,-1.6612323240539406,-2.4302113449186535,-3.914815312333697,6.82359610643819,5.523934658860163,4.913551455091558,4.258223246532888,3.727480845947473,1.4972499893605267
2008-09-30,-0.6713717206313641,-1.2083989835697473,-1.7738823204710097,-2.4445694507276294,-3.7172583477689813,6.650989427162823,5.540638124751873,4.764513691598227,4.113792593106824,3.5033536355260075,1.4171404950693676
2008-12-31,-0.7640205314065285,-1.3511535059735902,-1.850584075603201,-2.769245189151781,-4.0245809211577495,6.675714291897372,5.576442928673853,4.709747829418887,4.117890040509065,3.582981623825998,1.4002877366521858
2009-03-31,-0.7704588288884096,-1.2627570399858512,-1.8298306843223422,-2.762841053240428,-3.953822576077104,6.743131003920433,5.606786410791997,4.750366109406512,4.2631597615572225,3.758285570067854,1.3939119012749395
2009-06-30,-0.9654094714786954,-1.4451360307319416,-1.9480805871693208,-2.838003181643811,-3.731131727722581,6.637562156256904,5.639930139293825,4.857249099981775,4.064354898133815,3.623161995515267,1.3214967596929241
2009-09-30,-0.9838036234689485,-1.5301990000150978,-2.1159967315045547,-2.7233760199747103,-3.7623343202407233,6.994550956753165,5.568888359908697,4.736947284555781,4.150383442754491,3.571106678584912,1.3003871854245914
2009-12-31,-1.1299638815382096,-1.476448623358395,-1.9979442865248664,-2.70547071037871,-4.017571560417643,6.853837188394718,5.780722442737707,4.826485507972311,4.257358541891776,3.6634826532021325,1.311347401361589
2010-03-31,-0.9688281330137771,-1.4934167607282944,-2.027435329230376,-2.7684259511190357,-3.9033171074758344,7.026402817926569,5.834268205559279,5.017795662438407,4.253320231733682,3.584647272800412,1.3772219280097304
2010-06-30,-0.9133515972903683,-1.5453284434482017,-2.339582506927973,-2.9294443475426646,-3.954461906846485,7.410105738968364,5.784902241431156,4.918542780265223,4.1541471970734545,3.459134805449482,1.3122843307623264
2010-09-30,-0.9940919074832744,-1.6177207192094478,-2.2118476611047155,-2.942279217910315,-4.014859598016063,7.127509938491872,5.857426276947719,4.6572683101137935,4.150155872102279,3.606923906855619,1.3312843544716215
2010-12-31,-0.9012772947737058,-1.5796203231283834,-2.1228647365996056,-2.987878745679995,-4.288969817538712,7.278837602485799,5.8288338733664125,4.892485254910239,4.2995480633270855,3.680701473163861,1.3845449700640569
2011-03-31,-0.8553232580620573,-1.4716215442293623,-2.228669350513135,-3.0436092242221324,-4.379120963501815,7.140248863255438,5.706295020661334,4.854113177268693,4.1861895139821526,3.70247158063135,1.4199863378789122
2011-06-30,-0.885630276216276,-1.5083226794881055,-2.2509886914360955,-3.0871925923141363,-4.204742518023719,7.05469118498514,5.700101558405857,4.941574057043363,4.269172442135782,3.7588906150458623,1.3823001854352455
2011-09-30,-0.9086655953517098,-1.5051009058977827,-2.1781658772177193,-2.9824007386056617,-4.195776894469827,6.911330686351613,5.70849949546457,4.912779198214734,4.247441323750234,3.6566322985186694,1.3800723733502291
2011-12-31,-0.8708576697175618,-1.5134627931501443,-2.0663055362369787,-2.9193082937027715,-3.8335618866093712,7.076304484218654,5.681629719378178,4.899563176824762,4.195535791858829,3.6091932689499284,1.3805399895425035
2012-03-31,-0.8739009086455418,-1.483804926280663,-2.234733315278181,-3.1333146185571037,-4.268915757652614,7.340502748038058,5.897390388574775,4.929745543928443,4.242929145657448,3.6623583167153306,1.3847977237284195
2012-06-30,-0.7702796798660816,-1.3029466569801085,-1.9313627896384244,-3.025019014759489,-4.107856241695873,7.137858027560817,5.894494144915341,5.092622484901499,4.361564280993169,3.7951069220728106,1.463259213134691
2012-09-30,-0.8332923566560457,-1.450004477940492,-2.094405829659096,-3.039899592108841,-4.081326154645559,7.425696863292419,5.9425973682086575,5.086996619464035,4.426390735677366,3.8733493483203763,1.491589931752736
2012-12-31,-0.9210700393373905,-1.4735070564527386,-2.189521645125758,-3.091095959522805,-4.380593882379724,7.384852539901843,5.823491053128316,4.892441319045071,4.293336629789435,3.8810059652761186,1.4210036553658276
2013-03-31,-0.8774139048411289,-1.5362788966933993,-2.143208297675392,-3.0426617609787376,-4.458225401990745,7.268248082665485,6.00911427730737,5.0661879506535,4.481580621962844,3.7886751937380003,1.4027898057153427
2013-06-30,-0.9594489969914965,-1.6236285027230069,-2.251920608628266,-3.1689302142977938,-4.560630218659822,7.40827166668383,6.013473289473303,5.277446310492184,4.387707609048341,3.774828955188325,1.4179311032325688
2013-09-30,-1.0954491721107185,-1.5811644272545111,-2.434431941055948,-3.378577789500381,-4.615837453761918,7.26166048521284,5.963246297529601,5.02915199834435,4.490246141704124,3.740234146928745,1.3490566006544058
2013-12-31,-1.0982213851527312,-1.6819890335011745,-2.531292330391155,-3.4949891202484484,-4.535223240949449,7.664255055981739,6.220767109075198,5.10624875335659,4.343152284273355,3.7565545359558916,1.3583456526998139
2014-03-31,-1.2308657391017719,-1.9565457360914862,-2.723623504762951,-3.63834589289711,-4.62379342262822,7.4280911931210225,5.873565311627349,5.061080840634724,4.449080666479488,3.8648226405698427,1.3284532385399357
2014-06-30,-1.273252292125726,-1.8659310940356222,-2.539633881865111,-3.526662859919716,-4.964734366744961,7.639072033926686,6.07288897514684,5.165572562902376,4.493398366643886,3.896373167232481,1.326068637913253
2014-09-30,-1.2859916962363882,-2.0916141186237858,-2.882762868126676,-3.65505331795295,-5.093845301784905,7.529245262850948,6.22258985263493,5.199214889908288,4.4584925545913645,3.821284066457542,1.3073565823075919
2014-12-31,-1.2148671147654277,-1.9730916561807144,-2.6769736850942527,-3.5721755240153974,-4.87519861569422,7.932932343535537,6.110588356920088,5.174572418088053,4.6162615518431815,3.940657345576093,1.3724245747513695
2015-03-31,-1.2403981330439517,-1.8802953869883843,-2.638464794726314,-3.6136826128951305,-4.826672397523923,7.986355336103568,6.351579964171794,5.1563058037241705,4.472860062573081,3.8207429223968026,1.3575872700914255
2015-06-30,-1.2063632773692157,-1.8089669122130614,-2.618103231726432,-3.7085235523930393,-4.973784657282987,8.029250854748993,6.2010833084366945,5.353879169838982,4.579337280084372,3.9206485338599606,1.390127105675878
2015-09-30,-1.1386968756139093,-1.935922611633234,-2.5939825619106904,-3.474748395460703,-4.953714174127066,7.983784748792755,6.274793958150493,5.423465218474677,4.503669653058884,3.8374421826501415,1.385753939673936
2015-12-31,-0.9995039976427145,-1.5901148860832603,-2.2778956025407915,-3.3418852438696245,-4.7876569300942196,7.759814013217858,6.228962718720954,5.269156812547315,4.607737355803865,3.903828790579844,1.4214896739167469
2016-03-31,-1.0670428341884808,-1.5783463766861683,-2.3422835952090715,-3.5400036806572777,-4.809323551427635,7.815704340523633,6.131928619962923,5.179662048363554,4.528646570242989,3.8464654022713374,1.389112215793902
2016-06-30,-1.1298494124273306,-1.7094575092400421,-2.5143516865767324,-3.4512324338113354,-5.0047076202882845,7.785244145229808,6.407054114333843,5.52060880031493,4.597236457563114,3.9868788822153833,1.3723683572195853
2016-09-30,-1.17346427837286,-1.5880971122241294,-2.4598536689949824,-3.4593540193510686,-5.109648142274025,7.884915868420395,6.4378304525683605,5.594047262705271,4.569234467551819,3.9282185170799844,1.3376486044819627
2016-12-31,-1.092381737503656,-1.5677159767721771,-2.3936606746193245,-3.2868761462934604,-4.779432602514932,8.03109155774704,6.519776019753154,5.499162079019837,4.663056065138571,4.038514299039897,1.4496747311912193
2017-03-31,-0.9831206553244876,-1.5861982135719432,-2.443216436215301,-3.2297353331800394,-4.835633172921194,7.821341739300158,6.485696944132435,5.472722646002737,4.754277785909222,4.122287071169906,1.455204436812007
2017-06-30,-1.0345804337019149,-1.6777914645156766,-2.3204681774980584,-3.468284392820542,-5.163589242764721,8.071732823046851,6.613552471162598,5.513774051943132,4.697237912033692,4.087210912737715,1.4659286554545303
2017-09-30,-1.0336977065905861,-1.512840747637778,-2.462959819569388,-3.380034014628186,-4.999645902125516,8.076978731347095,6.691839001829747,5.586518349473613,4.720986008026817,4.0236202434084545,1.5352950912711683
2017-12-31,-0.9958678577459135,-1.6312392372657913,-2.2716400578608242,-3.229905247804188,-5.059338962558835,8.042289083766786,6.9348179813468525,5.940606324916375,4.962911855341989,4.207261446360655,1.596228168533355
2018-03-31,-0.909976091995468,-1.6405443610869375,-2.318242063664755,-3.384568362300955,-4.965989856931041,7.871603482565481,6.826544797063994,6.0730314604636515,4.959531468627798,4.105165836522917,1.5683249621925313
