date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,0.5787428169486297,0.09064663119120464,-0.3639908471325115,-1.0073657544935832,-1.8780747384417151,7.945740461008,6.823980931486506,5.832520688253595,5.237884249803759,4.830985270731625,2.794508395149771
2027-03-31,0.6303500901587933,0.10308070849747164,-0.4575942890747142,-1.2537998023843144,-2.1718859049361217,7.620433491308676,6.725749532657499,6.0996391118029125,5.388310300960075,4.935235544163041,2.7579955453370895
2027-06-30,0.6224138921581357,0.14359563217876126,-0.49212210044377036,-1.3189960846280435,-2.329560885174431,7.845084002307212,6.775800346046235,5.959479003891488,5.290322572010786,4.810479450526062,2.7184038428725534
2027-09-30,0.4499483290131723,-0.04472364094592063,-0.5854545273428213,-1.5189235455802974,-2.421362828345197,7.894095322745209,6.819327539356923,5.9217159299355115,5.214881524746184,4.536799653721513,2.6265142082514257
2027-12-31,0.6178902302710121,-0.0200674133616352,-0.7132888864324283,-1.5260251236631772,-2.2425343404419706,8.006959272319826,6.957889774378345,5.949012552189981,5.200715469391737,4.7525234499802504,2.6624947239006476
2028-03-31,0.41086176896238946,0.023621818375607617,-0.5451343211877901,-1.3411199640656957,-2.5304212772360946,7.862807658511417,6.718989165267031,5.917706227899,5.353401424023119,4.8343755478723605,2.663228349752905
2028-06-30,0.4175191679750778,-0.16888265997871965,-0.7477380805860467,-1.503465629786016,-2.5053034762741455,7.966192959899732,6.692965585623312,5.908785766358582,5.253303338925619,4.736632404091745,2.6459623120054694
2028-09-30,0.30385958049410355,-0.2363901660683787,-0.832036973539596,-1.4415061584726274,-2.437864003292023,7.753877061166703,6.8513743292691,6.100796122413765,5.400074245585396,4.8603742111347215,2.6443984057990257
2028-12-31,0.3871850533106125,-0.20861282144354343,-0.7771321628397887,-1.401257350765095,-2.533390023931825,7.930987723076943,6.934858616964434,6.207965347572997,5.586668258905947,5.012954124662672,2.6777155946537965
2029-03-31,0.4062843120995696,-0.09399269733121329,-0.649007548193159,-1.274644143127035,-2.6110055397170817,8.25782259643928,7.084059511652563,6.152810745314885,5.542710280994645,4.988247883097063,2.758788675569968
2029-06-30,0.3494936486369671,-0.11412446536361864,-0.7279016161335861,-1.5493370641708304,-2.7003579967182723,8.420782411564453,7.154928395079874,6.154417969768744,5.6467016923414715,5.121951155206528,2.7145163010922664
2029-09-30,0.429701706142227,-0.14435842019967504,-0.6691175276753669,-1.5480695229210029,-3.0349528495609235,8.308493706132204,7.474255344262537,6.461375148344262,5.821619267329314,5.028556085117675,2.7023600680458735
2029-12-31,0.4029402351120037,-0.1531211015895928,-0.850721727694137,-1.7332061748095873,-2.8594176553397355,8.694936697255917,7.343800009708801,6.384369162649084,5.635355453444113,5.197850642906321,2.7274400530136966
2030-03-31,0.3199759677708691,-0.27156675233187544,-0.9068727659711562,-1.6449901789151067,-2.8928957244762077,8.621595502715461,7.205436618621697,6.307152733798271,5.5794272002472,4.946632550054897,2.649161335655445
2030-06-30,0.22948100116793047,-0.2699442139818764,-0.9082617825206141,-1.6474319356702405,-2.5352844910031647,8.597063361526814,7.194399793386719,6.047272204120713,5.499615883566555,4.964217660480141,2.6838010846426177
2030-09-30,0.2619764019538895,-0.2767636505851434,-0.9364360440943131,-1.8292957945956312,-2.7228775198284483,8.4910597065895,7.235834230427396,6.359979607762867,5.584666216606671,5.014759769006338,2.6775560037092454
2030-12-31,0.22575797327506475,-0.37958190785684076,-0.9934439692499741,-1.7148021210197095,-3.0910245782367562,8.58237877079626,7.351264669679924,6.531345786709264,5.5800894279338875,5.022204883767523,2.6402657701396723
2031-03-31,0.24281728365507238,-0.30674049981748164,-0.94725438557689,-1.765177559726372,-2.625454320260545,8.772164844994833,7.4261311991054235,6.660379546573614,5.82659934091847,5.008031735678542,2.712538343040348
2031-06-30,0.2208504146451462,-0.2664617808292413,-0.8721171939486405,-1.7094115383280317,-3.0013857474820993,9.062416969023236,7.468402908846317,6.556028004660885,5.720986006498441,5.106940081687417,2.7208850334951338
2031-09-30,0.23219302564017053,-0.22645519691860683,-1.1121592862238572,-1.7961581602396914,-2.9393077175996707,8.789367706675355,7.467934968046253,6.617913350193616,5.813067492568846,5.120108630347953,2.6827053806350225
2031-12-31,0.3805552204258378,-0.32607833785498475,-1.0365891184120346,-1.6862061376679227,-2.7390222737592618,8.817678394021367,7.626647615244897,6.436529134746594,5.698086921288947,5.017084586764575,2.6830395769033566
2032-03-31,0.18867188936551038,-0.432287023101563,-1.02094173161843,-1.7788038116458682,-2.8877524794317266,8.566983742465538,7.20990822805514,6.195504335716584,5.584351912092145,5.153295642566236,2.6266807433085826
2032-06-30,0.09422230747684335,-0.4784663350526186,-1.074013241243943,-1.929712344159762,-2.8350187402608418,8.38638226596229,7.237236973058381,6.432328742990112,5.621762278293363,5.008015096886864,2.622945633827223
2032-09-30,-0.030191262910084227,-0.6025760131589619,-1.193374632615407,-2.2069275949290645,-3.1286040211603416,8.906002033910166,7.267187965703781,6.219536303448181,5.508255652059857,4.939164368144455,2.5343718853936723
2032-12-31,0.11993364499662817,-0.5477190945212929,-1.2370288816938468,-1.9164804469631647,-3.001952870883584,8.694041749915083,7.415790197147776,6.3309108836481,5.498283597774689,4.814534449822405,2.5589282545356067
2033-03-31,0.014505301725376007,-0.5412596168020256,-1.2744301011638592,-2.080359419720512,-3.0599992560868983,8.541578023879847,7.390109800703182,6.295906297860943,5.538884293829849,5.029167215384112,2.548608748855875
2033-06-30,0.016085162273271614,-0.6284143678960574,-1.222047499868939,-1.846550684194781,-3.153947558342751,8.793000394748907,7.27879916318015,6.448352412585789,5.504611406429505,4.991820926722457,2.6175889574304305
2033-09-30,-0.07027551422639222,-0.5509448863537547,-1.1412677274629135,-2.0199907864429267,-3.1048049929010335,8.438407367824553,7.23374435465749,6.41024128159513,5.767689004326737,5.113408185642698,2.6267814110851897
2033-12-31,-0.15315291144425425,-0.6678004391253101,-1.3146296108801359,-2.1266128860530475,-3.404042003363472,8.705248501087738,7.511054833583475,6.442763654213746,5.698295306395829,5.096955331657926,2.5527091708202314
2034-03-31,0.07017054898768027,-0.5437340784593014,-1.1943107303344247,-2.1730390241729514,-3.2247221444435703,8.824433891578698,7.470923164065657,6.760165587699918,5.879444029992431,5.14522833108324,2.6681361544711875
2034-06-30,0.22090151338454156,-0.4655963987464373,-1.3988598281267528,-1.9806493041335749,-3.414507007586476,8.75591286674191,7.437894687011859,6.468823345943897,5.731610901431128,5.135949658859129,2.679891975066391
2034-09-30,0.13821746696156545,-0.5063400138335394,-1.2275615123794603,-2.0275906251950193,-3.2274809383531666,8.966699151221436,7.347137082700894,6.318298515166609,5.593105889465089,5.092921059579747,2.6543014113269705
2034-12-31,0.2109943611585896,-0.5903457162664716,-1.2704561108238033,-2.078861407676369,-3.4019487143636784,9.035085422747935,7.3390881010720666,6.514181877845404,5.830955497560386,5.227037268054513,2.6746482971817587
2035-03-31,0.1538306500710407,-0.4184335985102372,-1.099237953489196,-1.9598974325829688,-3.079872529284877,8.840988040602982,7.230995543114815,6.476947865520244,5.650203522581876,5.0815421360749236,2.694849090608027
2035-06-30,0.06336455680084896,-0.5978571260707111,-1.3218149914332455,-2.1111443299184796,-3.45575077663276,8.650692192336585,7.2264954039859,6.370949721925001,5.7970105862212185,5.158904781511886,2.6655394302296314
2035-09-30,0.01006141468709032,-0.5777300060800017,-1.3212715645369077,-2.229658318544636,-3.4030479547680903,8.761586776399955,7.052126355480626,6.336677064182106,5.678700314623097,5.14222755021041,2.6076956097332316
2035-12-31,0.10254342385427329,-0.5083995965445842,-1.2067065067479787,-2.08056881318891,-3.6244415710319333,8.805365207700744,7.159680878930219,6.509597339315665,5.675895219888871,5.092539773090565,2.6559656080657934
2036-03-31,0.19026695661652493,-0.5422632410355233,-1.115317704847285,-2.137338411028633,-3.427143310545966,8.782308286033725,7.382204882358145,6.506992488386798,5.783015391216484,5.110981747644061,2.6489515118687144
2036-06-30,0.41628391604773274,-0.220803925060431,-1.0488732314433036,-2.0977108943578404,-3.802766399847013,9.392510236195895,7.404188838878367,6.3100180863354005,5.695866499723534,4.963584102893215,2.693331331391343
2036-09-30,0.32834590267833974,-0.3059480132678982,-1.1340824398521243,-2.042976857318801,-3.652713691173215,9.336940279592065,7.468148929738572,6.587116443061736,5.787785688209102,5.1697758006165495,2.6991052768247563
2036-12-31,0.2444114138707265,-0.45497080701647485,-1.3671751796955012,-2.1663887563558526,-3.6116610438025276,8.973912360027203,7.268871096398621,6.424387221597816,5.794225120001606,5.129198243037236,2.61216073703273
2037-03-31,-0.09337196589058738,-0.808380566621536,-1.4268671589826032,-2.093200375459192,-3.692315000206803,8.745993732936963,7.4319994814713075,6.434805954684353,5.810505603932792,5.103121749859052,2.5671351967627
