date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.9055801228418425,-1.4566764411974131,-2.120925699237619,-2.899942271372702,-3.814302147621773,7.225081931695021,5.995524110012651,5.243118124994628,4.4379335309662205,3.900382856589757,1.4631279621914561
2022-12-31,-0.802051394727965,-1.3000700388353326,-1.957342809013951,-2.916912423539031,-4.100315277107192,6.865527181471576,5.271028353398832,4.7484413236079215,4.060668905040843,3.550156930336712,1.3605377827168261
2023-03-31,-0.8075401722994924,-1.4157516106660384,-2.0515573678500987,-2.7286634170965995,-4.40031839518189,7.1554842847987965,5.869503366782913,4.961643336090149,4.26149542009937,3.6733849761526605,1.4400104166112464
2023-06-30,-0.6952836353135927,-1.2634088018978806,-1.967311662003035,-2.8191725434804193,-3.8833756253842444,6.837277420975796,5.665618353654134,5.023939031663227,4.411833366563722,3.833662469195276,1.5450529430061652
2023-09-30,-0.7377316645625132,-1.287704218936947,-1.8717836000371801,-2.6513202157393723,-4.058668737426363,7.332695401211198,6.136551305420035,5.098194918093535,4.432207054077808,3.871972280885938,1.6311039814635455
2023-12-31,-0.9784825791452789,-1.526216336471664,-2.0758303906639464,-3.0770749702089484,-4.096899381408525,7.2262752107475015,5.783777429939674,5.086082589003249,4.415141114305432,3.8970083705944347,1.431584263638974
2024-03-31,-0.9603088768600498,-1.5235196477596191,-1.9570108142656473,-2.7078996791221166,-3.750381195957775,6.958576301281982,5.674924362553324,5.083274789132575,4.251522225032045,3.6113623366583747,1.417005776797465
2024-06-30,-0.786950933375663,-1.2024320796672816,-2.2214692568705785,-3.2101585042827785,-4.328452057107535,6.969535050246423,5.815641251932724,4.772533470801599,4.1647228585256935,3.507139834114681,1.3635234195199752
2024-09-30,-0.5635113666991765,-1.0939173896513665,-1.7246149790147602,-2.6123635007594626,-3.9189612447032784,7.149595678629805,5.814054939869617,5.020589440683509,4.429329160093798,3.870498945423839,1.586758382010574
2024-12-31,-0.7736653212529032,-1.3271553541432168,-1.9618939088639764,-2.8070690220394545,-4.146079909423051,7.5752892918864445,5.854469496362791,4.979902751640775,4.301098894905442,3.8201717303137483,1.4984914422665312
2025-03-31,-0.8340590774814416,-1.3611533767443729,-2.030332606268037,-2.955430295679795,-3.960104537029585,7.50878169232303,6.029112839542727,5.376516503329243,4.65794653777325,4.080260459055496,1.6222022969567969
2025-06-30,-0.7673405483054951,-1.4923939259841146,-2.0329047369042397,-2.798749397109379,-3.8633345546122966,7.385402890432902,6.163369648281036,5.089330753369614,4.306853130964039,3.7427775822875597,1.5199395327825809
2025-09-30,-1.1750031837448827,-1.6666857405174929,-2.194945214395072,-3.0717606289853983,-3.9519596405416135,7.150337097054882,5.913766483986382,5.040493203968888,4.464103289843702,3.7436790333831516,1.332092052097981
2025-12-31,-0.9728175010542128,-1.443972707795338,-1.9446299449915605,-2.580796532074503,-3.6975265376343436,6.921994018758015,5.676518725439306,4.888902789040173,4.370144079694938,3.62766245093209,1.410623640657414
2026-03-31,-0.818717175114092,-1.3187232583023012,-1.9245881937268505,-2.65741229054014,-3.860797155304696,7.427383858766445,5.919781158153836,4.8631437751451845,4.1878896920851005,3.6656198866187983,1.4885616055133906
2026-06-30,-0.8632269949899074,-1.4651053257518143,-2.315594104924701,-3.3147609205781525,-4.248743329164951,7.46330991530153,6.0843520104032045,5.044715399372324,4.215557386914925,3.733802297190869,1.410646870122348
2026-09-30,-0.7243951782062497,-1.2016712433910115,-1.8399637089478782,-2.5343873812550877,-3.797944142275589,7.071542302189804,6.159264744712845,5.357575916767998,4.509476652716504,3.9354118123452686,1.6117710487003245
2026-12-31,-0.9187740076401552,-1.5081830310907707,-2.0766710040243663,-2.7756447462675804,-3.9772433129846463,7.3904847942233065,5.907426584772435,5.033980541120964,4.091386314247125,3.491155426164072,1.4105333206537274
2027-03-31,-0.688539382537523,-1.2015252553147948,-2.0486142515936723,-2.8010036655714887,-4.035999464482886,7.173574462982257,5.82183310368336,4.947620148830301,4.308585946567822,3.7568674289060855,1.5387327737471483
2027-06-30,-0.6561675392575794,-1.3293086550837052,-1.9506625201665684,-2.891188313012294,-4.326648459911986,7.4759341272558455,6.022851328073386,5.249673051280901,4.430331182384695,3.678638262970191,1.4909039816495422
2027-09-30,-0.8609458345883114,-1.313668592952899,-1.994573758906959,-2.8030878383363933,-3.9875099279104154,6.98857609258472,5.548927049318353,4.881350071770796,4.085728686520884,3.5029556470056455,1.3087544099872768
2027-12-31,-0.741810610455429,-1.279219627254946,-1.8297945002296756,-2.6159260249694616,-4.0196486502536155,7.54012062671352,6.2971073735585525,5.298878501367499,4.544388340059213,4.003099964061985,1.6111056086925677
2028-03-31,-0.9103878920881159,-1.2888326147885154,-1.9901090917490705,-2.584981278187415,-3.6183265291858002,7.313796401959705,6.0365200375849914,5.023332363147892,4.40543054209197,3.842964021205897,1.5112148172140212
2028-06-30,-1.012056160639041,-1.613804426824328,-2.246469850249355,-3.153094010159452,-4.078126804501103,7.132974587125296,5.923094272466933,5.271050168722224,4.449553444795407,3.8810833402910916,1.4121646100231555
2028-09-30,-0.8780121956958875,-1.4855437221727108,-2.186665109367103,-2.8934835560111782,-3.9440233183165696,7.151229576017504,5.823391558937585,5.037153944960604,4.330327602542594,3.906980812951155,1.439519658971783
2028-12-31,-0.780889077487823,-1.3487015283676573,-1.866039039054046,-2.424829441067111,-3.4584327093834966,7.163552181149635,5.88499001900622,5.084107940394156,4.340963865518455,3.879539134064802,1.5717218898674818
