date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,2.5156939435450263,2.4654821226738304,2.414550310100548,2.332901514671847,2.250332241733634,3.0758181085092096,2.9916046669172323,2.9356049073046404,2.887455513551365,2.8455516944211015,2.6772381122496536
2009-03-31,2.4211338113035348,2.3553225595089637,2.26852292748327,2.1988572153641233,2.0687874456528035,3.213623418761789,3.098139344148431,3.028459116430695,2.955031220822031,2.90843952071748,2.646706005535388
2009-06-30,2.3472699493817544,2.2744377822925284,2.1864383252845654,2.0664805721301547,1.9264362477888028,3.3221463576126022,3.185047700836014,3.072905665079511,3.002122277553583,2.9093302393930474,2.6282824672381997
2009-09-30,2.254111715756617,2.192826773114696,2.1238224781679502,2.014130272269211,1.8346818921790937,3.398972520085934,3.1878858624081365,3.0827084419229682,2.9966977201956935,2.9288957834911473,2.595374369126265
2009-12-31,2.2134574178567075,2.1408314078731543,2.0381847886940174,1.9408390933298905,1.765083640188389,3.3866051945408837,3.208280248662569,3.103580722607491,2.9925629784317884,2.918471453438974,2.5687230445143268
2010-03-31,2.1701912052370966,2.0764995043941283,1.9689129469545967,1.8801272546367769,1.6948718764226194,3.4638582947602328,3.26788489282895,3.102483872098567,3.0285623814134963,2.922936692063656,2.5469568104547835
2010-06-30,2.118325724433798,2.0204578195891743,1.896347021113524,1.789865244963804,1.5819601443808486,3.4971081564166315,3.266330512982809,3.119376118230581,3.0241239735690177,2.9124479330272575,2.5133678883175365
2010-09-30,2.0850922544688917,2.001475313072053,1.8856069064848124,1.7548959778029098,1.5086749034900777,3.557894918158256,3.3150151712181772,3.15389640125085,3.054157153107424,2.972542078566041,2.523600687267329
2010-12-31,2.0535961080553387,1.9090334934715385,1.8028904780764146,1.6505984609368705,1.4675733665863278,3.5964313256188354,3.3180814930965186,3.1700955822444676,3.0629356311170186,2.936040345216809,2.4973475824289437
2011-03-31,2.0146703980204914,1.888399479723534,1.7802357821847712,1.6352543251390466,1.4663397070363768,3.5551299858739656,3.3998702368210973,3.2198445057735805,3.08747173014058,2.931428496674837,2.476461536723268
2011-06-30,1.9701259703830072,1.8400451511169007,1.7228102059660886,1.5863208164904505,1.386870822264183,3.600271375710042,3.3747047435618134,3.2017180209246243,3.0586713713591895,2.9409351643912283,2.4578517482897744
2011-09-30,1.9793722146454946,1.8422228333817154,1.6928828641871707,1.5191336032297924,1.3504130271778627,3.5984929060300486,3.333289123048947,3.183295789236271,3.018449297318492,2.9292512716749814,2.4438501438074995
2011-12-31,1.9328535233894963,1.8121265362917038,1.6730061891658652,1.5069326355024124,1.309028690157309,3.601106064636503,3.413764683245083,3.240414223160516,3.0715749156430805,2.9477729023298496,2.4426660711949313
2012-03-31,1.9301735670120883,1.8026410001122095,1.6609838039456746,1.4951177349627816,1.2792740064208825,3.6125562195766587,3.3766684367483006,3.1594638747321064,3.0540001226365554,2.955335380339481,2.444298369593903
2012-06-30,1.9371067549171748,1.7777273130033602,1.6462672105953606,1.452871046379647,1.2000947445365808,3.6553360978629383,3.3702595268819526,3.1698718821704785,3.0511015624029048,2.962285606359917,2.433845477431272
2012-09-30,1.9296703801592288,1.7839832232626753,1.6338006971825059,1.3857304895728333,1.1341828374500476,3.722471618419041,3.376991669664374,3.2189276867859977,3.0822184512910056,2.942209895789599,2.4289266413553428
2012-12-31,1.8999560906834365,1.7469152665558576,1.6026361321073996,1.4107308927797035,1.1434677397280293,3.7525535228983795,3.411221982700913,3.2307821294224355,3.1065483166838384,2.9713808831733046,2.4226302570123184
2013-03-31,1.8598536702009323,1.7217482635279509,1.6054812197437367,1.4133867927174075,1.059798239099597,3.7437973970276004,3.437633253642713,3.2311737321050984,3.089180924726316,2.948243116614041,2.4091943789547514
2013-06-30,1.8474981519235598,1.7045914913087685,1.5842615294437408,1.3618319187026067,1.1753442175971984,3.7565236328121787,3.500437692590986,3.2550347366380175,3.096375713098685,2.956846966120357,2.408833669745191
2013-09-30,1.860040575671728,1.6994090427101938,1.5728574074680681,1.39695859965501,1.1333808177293718,3.730889341953218,3.4621314584055263,3.247110323062264,3.0762722731207575,2.9400948594580942,2.4030362241031544
2013-12-31,1.8138316201964462,1.6569922055528299,1.501289689359127,1.3627443835966337,1.088000004286381,3.752104127303337,3.4415266412795975,3.2586668649263064,3.0839866986492286,2.9748227078773906,2.388711529936578
2014-03-31,1.821399029969885,1.6594345946898377,1.5007177102392943,1.3481357181719569,1.0545961205253167,3.7706681357714293,3.4441169714071105,3.276025918610634,3.088874517674192,2.936792011103961,2.386564130258142
2014-06-30,1.8259377526060312,1.6866231516059431,1.5172520550321913,1.3666491232443547,1.0691857070189945,3.7696267250512223,3.5213997970777786,3.2736805136399356,3.0917747951124737,2.943848593977458,2.395579676813395
2014-09-30,1.7812963019191932,1.652566574192274,1.4670541989396535,1.3064209135662264,1.0028109181659492,3.7954067990139206,3.4227925486361817,3.236318423985146,3.1030477235010063,2.9847819544151992,2.378301916231682
2014-12-31,1.799271800199667,1.6867292534794185,1.5086347865604992,1.276473930040912,1.0007149994859867,3.764166760450201,3.4530071569869127,3.2439912290941355,3.0876186058870116,2.960885143575183,2.3732746945892753
2015-03-31,1.8055912064162567,1.6596427619815723,1.4645134780229219,1.2297580101867194,0.9329263141458548,3.826782553268527,3.514500262340647,3.2812696528343643,3.07879478729719,2.9303162132526817,2.3722508512097296
2015-06-30,1.7973895730034755,1.6307311917342981,1.4500849690485855,1.2152179408470225,0.8807303614060027,3.8548887669524277,3.452856657339246,3.25382110347057,3.0608465730320273,2.908592758247731,2.348576500074987
2015-09-30,1.7768870937201329,1.6093999284664704,1.4303651835547533,1.209321841516924,0.8867236913383023,3.830372995538161,3.475146968352056,3.27611153497929,3.1137461158368565,2.96303617732475,2.3574748152739975
2015-12-31,1.7422103442166779,1.5876098471112692,1.3794649984039493,1.139735582199377,0.9175622987851342,3.883401309442382,3.5162171225887953,3.2593815710253224,3.1010631428850153,2.9548031593435473,2.362681988893151
2016-03-31,1.7337532602786614,1.5581986160899355,1.350297043260741,1.1516513631203158,0.8505159481316148,3.8468393889823553,3.4971773646351183,3.2830927706839095,3.1122433098286066,2.962371016365571,2.3566541396052467
2016-06-30,1.676389241769333,1.5020753836197052,1.3767447532282908,1.1275238257665807,0.8587853358802321,3.8251130218906844,3.5624822198661628,3.3385231797636488,3.1239083770387426,2.995817283774045,2.3500010388727337
2016-09-30,1.666931837487821,1.500779780527707,1.330330798978499,1.133890998059979,0.8994169889898276,3.8881348569063983,3.5561191857978414,3.2820468474379574,3.1416846599685453,3.003074833045715,2.341556531508864
2016-12-31,1.6805726236709682,1.545432030565325,1.3207457893017753,1.11609165055122,0.8644532490533621,3.924239713350927,3.5424586944356067,3.330304180338792,3.1362061021145533,2.973916917747218,2.3321422224161523
2017-03-31,1.6544472026912829,1.5401200904215924,1.324856729409679,1.0933638423912577,0.7989497807343222,3.920467456284949,3.583057853247341,3.2994601573662683,3.147758147950693,2.97637598013915,2.323101379679706
2017-06-30,1.6399399360713365,1.502766067700434,1.339763425392626,1.141098864547156,0.7802133391584312,3.932134044661887,3.588264802307555,3.369998382717606,3.1808131288720265,2.992317855086249,2.326785332374472
2017-09-30,1.6759580198220214,1.5197007160259752,1.3105715735278307,1.0981906516435604,0.8369509689622552,3.9521021681552924,3.6388996769761945,3.3481040392570893,3.1721436689543236,2.989465139347276,2.3283083957228254
2017-12-31,1.664291105523815,1.533615506128842,1.2939380931270692,1.0467965062522184,0.7780894904843084,3.996111653506315,3.6661755802367284,3.3574588495117474,3.16633563112049,3.0138200585205333,2.339572631813454
2018-03-31,1.6875959253552706,1.5190505319135874,1.2874353881804332,1.0011922549706616,0.7182948913189029,3.977071958607042,3.6168820939004904,3.3562667752237103,3.2024432743549385,3.0586644059073165,2.339147160768335
2018-06-30,1.673680013379653,1.4715007954680632,1.2787994454487792,1.0201131851645395,0.7269933790780762,3.9276523549161793,3.6470455154860697,3.3769045992629296,3.2293595396574157,3.050152099825672,2.340613963811359
2018-09-30,1.645416778997169,1.4724022715809673,1.2766614258540918,1.0053099168418926,0.698549929627182,3.9951458595422977,3.598560978885808,3.352188422899298,3.1875444875990375,3.024113207510262,2.3422384523066655
2018-12-31,1.6620876657959327,1.5010742099816463,1.2217470302769358,1.007635030095038,0.6815327001221934,3.9348859539895518,3.6223465213286747,3.4116384018167736,3.1973613455940226,3.0204891224401473,2.3379592360705725
2019-03-31,1.6126180980104352,1.455946540319384,1.2667409033709829,1.0202120739459926,0.6246389542845754,3.991354993969302,3.6552496784379684,3.4307799340880045,3.184752893674136,3.040367906861931,2.3325555825270934
2019-06-30,1.6479413571187942,1.4306845615992372,1.240745787087385,1.0092177921694616,0.6303055148498635,3.9744247334558436,3.6494605728452085,3.400465004406454,3.2180017230739457,3.079282860960456,2.338996219850129
2019-09-30,1.6795061649549252,1.461496412559952,1.2298694861100565,0.9760838870590675,0.6387714728443812,4.001712210232077,3.6551178695061974,3.4322912367171075,3.240112707512038,3.0890542811638406,2.3456200739328823
2019-12-31,1.6572459717489332,1.4866300625434308,1.2670227086248431,1.0046500273822963,0.6845563642414285,4.048633405985351,3.6507080496938498,3.429937624394138,3.2441400995300747,3.0423436474805534,2.338402086198818
2020-03-31,1.6432084497077135,1.477173036394811,1.242399270246224,1.0006810847023035,0.5882417729760965,4.112487319959033,3.7440037645399364,3.4108719780441943,3.1886525521118787,3.0364295448441796,2.3231381495270362
2020-06-30,1.6117732988100615,1.4152569951028444,1.2333371331466936,1.0082314398655094,0.6367596637339143,4.143249801536792,3.7197060766082153,3.4402441337053085,3.196783949351576,3.0372876869573764,2.339080112646635
2020-09-30,1.6137112452580715,1.4221640875261883,1.2310673463784667,1.0205869596350003,0.6478747968684166,4.162769220572915,3.7248328732803913,3.452642277644973,3.2517548030118837,3.0846161304137025,2.347964071837569
2020-12-31,1.6163366915455413,1.4410959119671725,1.2397860874374114,0.9684161827239944,0.5240192355923778,4.1162943727611205,3.763714033671567,3.4856786237176323,3.259783277626374,3.1005035626799904,2.3485695936963484
2021-03-31,1.5907520445041332,1.4218355190726348,1.2702354608518618,0.990927541526878,0.5084423437118148,4.165326435582804,3.764087955722632,3.4733580359823497,3.2676194789283155,3.0865315136138576,2.3424356754190674
