date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,-1.930566059441552,-2.5836434575017275,-3.688862403298687,-4.995995773529238,-6.508039362057971,9.548322329146085,7.798160142085142,6.4018269539934725,5.524598262141844,4.945439077780378,1.452494434786342
2005-12-31,-2.0381069056198853,-2.866249327155257,-3.7928170254573956,-4.797789124478092,-6.5826440179519,8.942681326752222,7.402006182674792,6.3747595313617955,5.397018849718838,4.476118471182677,1.2042274080358206
2006-03-31,-1.9014103315665332,-2.5314167350075634,-3.4868035952329235,-4.626494897051614,-6.502433829297027,9.144669661890536,7.351921649899107,6.256326962468295,5.201422270683076,4.552464491307551,1.3846007204192827
2006-06-30,-1.7222580184634073,-2.574199476421779,-3.539768313500924,-4.662331211998694,-6.69390561069415,9.652874460931526,7.784260307694679,6.576620230162633,5.68779874505827,4.867429553976632,1.5258840086637884
2006-09-30,-2.073005789059834,-2.8970943006032646,-3.822284899044892,-4.901339963748141,-6.48304651774374,9.989551755883852,7.632320887092647,6.643064993754466,5.546650611170212,4.741471870857628,1.3525349065971242
2006-12-31,-1.958001531569653,-2.8111491642058284,-3.6561507217878764,-4.836580681736235,-6.13735679257773,10.006597209738267,8.332173935078679,7.13300389932956,6.0656206610739005,5.0633813760458946,1.5907849082634626
2007-03-31,-1.3249347596308692,-2.2460372211292046,-3.1945364160384737,-4.347917468290663,-5.843817010202201,9.68788959688096,7.746806621640467,6.642368595425707,5.748785726215311,4.981516508580097,1.7283079785783124
2007-06-30,-1.968113500600821,-2.7600926526517577,-3.689113954226797,-4.403168502837063,-6.002053544647934,10.13715777722246,7.74165589165412,6.62612329626171,5.548925956454198,4.795267303250039,1.4856642704040541
2007-09-30,-1.8560625677227605,-2.5944630058568285,-3.488767281129168,-4.470802403171758,-6.102991775499422,9.428474112737861,7.549066903536428,6.33545245662539,5.306639714081718,4.559526028520433,1.3746586795015652
2007-12-31,-1.9107391260831164,-2.7062363226617703,-3.863030445705695,-4.909056308593607,-5.976163699039649,10.317521922485028,8.271815665003945,6.841252217906524,5.536133235102558,4.800420321228338,1.448141896416612
2008-03-31,-1.7868926842276256,-2.5718138170076177,-3.5193859284327833,-4.70588349529436,-6.216277340661036,9.812172313492917,8.000317926973889,6.6201685833853885,5.608582382459093,4.9087886660589275,1.603937581599927
2008-06-30,-1.5282155855257273,-2.274865988616992,-3.3390932317517774,-4.794160408345127,-6.1781606945297,9.90439566291641,8.074438404753415,7.007096681418545,5.860169979462748,4.75654986581171,1.6840977073668555
2008-09-30,-1.644782719499427,-2.3119110816061994,-3.277294494038563,-4.353642139358338,-6.290717437877613,9.9545768755126,8.035432440323365,6.879750876441304,5.66508373021084,4.838507072603049,1.6453716712768012
2008-12-31,-1.7474805831831475,-2.6730705025437507,-3.7237164467157746,-4.982718384021412,-6.71389125482883,10.117894217072877,7.957656682019376,6.592917658741393,5.473403090605022,4.767880769493327,1.5549571159271962
2009-03-31,-1.6728111923924316,-2.222727907078925,-3.097689006289761,-4.265002018658127,-5.483232983142894,9.327906918902084,7.854251971926551,6.249909689445143,5.486633044561939,4.616737731150011,1.4827808391464037
2009-06-30,-2.0324593956209114,-2.914221555491925,-3.6919895844202744,-4.722817575970362,-6.386615242206184,10.044862907057418,8.035663075556876,6.470907367552492,5.375647000230299,4.576062663710201,1.4355073870802368
2009-09-30,-1.525943952492903,-2.3746628218478727,-3.112649917773458,-4.226241866118652,-5.939625784312552,9.873787260393453,8.026373847446422,6.508546366818435,5.600800364026126,4.730571793679039,1.7729967760445688
2009-12-31,-1.738203713164932,-2.722490861221283,-3.5191060878812963,-4.432701886723633,-5.891447604575939,9.798170238863602,8.346630994907688,6.979311217989559,6.0240189543037115,5.05606409107866,1.6537779069240117
2010-03-31,-1.8035994231751618,-2.511855988288725,-3.277151102796605,-4.399199644470464,-5.938903244495874,9.818484996012034,7.948253808325134,6.68003863210791,5.488697047607971,4.49419586678812,1.4585745225277877
2010-06-30,-1.5451452305112245,-2.4978635822483386,-3.4077178419068987,-4.356924003948837,-6.137866004577863,10.447914331005892,7.891562372848893,6.656756223421834,5.740813278449997,4.885619978106948,1.7238536853113866
2010-09-30,-1.8076462005688354,-2.648690635657891,-3.4729237871241825,-4.591625628560325,-6.308158720211066,9.283604065212137,7.541164858020477,6.12599887589631,5.213176386168095,4.426927023415539,1.3206524413269143
2010-12-31,-1.9172540173849728,-2.633327727007906,-3.6064643159734566,-4.665022807455665,-6.207453690147502,9.947744070677222,8.003518423464339,6.789472018325804,5.646422555056607,4.8797553399202,1.494372912893709
2011-03-31,-1.8371386315730875,-2.4957251298429295,-3.3887652981436034,-4.655170712015922,-6.17511808233413,9.90129489941054,8.595577629139605,6.898343377779348,5.861813362700907,4.9878560426176,1.5606911081352848
2011-06-30,-1.8347609876747217,-2.4768267223953533,-3.3429028258554983,-4.5766968080082515,-6.290629654085,10.112751231470085,8.151319576609218,6.973978771992639,5.998511810837082,5.152918558609421,1.6659547722476622
2011-09-30,-1.2364754881530993,-1.995920549835073,-3.0570761514775002,-4.198681878125965,-6.197607202238553,10.452464271011408,8.558650575546501,6.97427922237035,6.127859173991013,5.120028880505778,1.9408151214630376
2011-12-31,-1.4957374560845116,-2.390545746550665,-3.326500388043152,-4.402123426166171,-6.215427759008052,9.53818627945906,7.848852026063513,6.657871039626495,5.606872198136514,4.978097442835683,1.7478727317465141
2012-03-31,-1.817734199929888,-2.4660274686360895,-3.238182996651129,-4.304121140641448,-5.881247215351493,9.674176926115363,8.338201817103563,6.884056132597016,5.868737764034182,4.741589007508273,1.6510160058480203
2012-06-30,-1.75749542485939,-2.411772437709847,-3.2902773949101127,-4.415118871669,-6.053064377588324,10.021115143084591,7.952136465758808,6.792623703197087,5.745002883790518,4.941547227087173,1.5798198412025033
2012-09-30,-1.4115185519679607,-2.239791807829128,-3.152423066278587,-4.415877588706152,-6.522085963826418,9.859311041931207,8.06613431473,6.406947448841982,5.405883373399889,4.548998996470699,1.5927250259517296
2012-12-31,-2.0828681217778477,-2.7855447494391172,-3.680794589982883,-4.7833079595791865,-6.350107550217398,9.793342961499274,8.192740641403894,7.143600418726281,6.023674136522028,4.808363581715214,1.471499541314173
2013-03-31,-1.5562479580154998,-2.237574042628643,-3.0231286065788177,-3.919954627082045,-5.503609297452128,10.16302137594045,8.168945198669974,6.669778700004647,5.750145650123506,4.8230065048463056,1.7978649085958098
2013-06-30,-1.7760957102146202,-2.7088386282094645,-3.7167012883218664,-5.16270742984063,-6.744505533225076,10.092909887742563,8.27123114310142,7.063105767545497,5.873454722508886,4.77526011366558,1.5803860519265525
2013-09-30,-1.5764485901737846,-2.4216115546457417,-3.4651082805022826,-4.368209748578544,-5.965382625609239,9.839711473935274,8.023384528259303,6.786732905922976,5.604766690659835,4.784604753499844,1.6340792335643104
2013-12-31,-1.919477017724669,-2.829715575627534,-3.870480757639516,-4.790186324761125,-6.283924066739111,9.356585837674603,7.556927688261861,6.584436887031542,5.698915061426613,4.7966361556157855,1.376387598184962
2014-03-31,-1.7611520845711048,-2.624562975857647,-3.6696813510063153,-4.524639391804608,-6.209695016105465,10.076037812959783,8.295494683758653,7.221466513274222,6.038826387567853,5.116603924988161,1.6925810924878626
2014-06-30,-1.5709880372712037,-2.391877657916386,-3.358328679227507,-4.411462869016757,-5.985163963610796,9.964966875518755,8.043122929096969,7.0703309000840875,6.019328598988527,5.225132728371151,1.800210696528859
2014-09-30,-1.6247781327371258,-2.471357742010327,-3.2677873093888476,-4.898239728820131,-6.370268667884938,9.70100196639121,7.677677763798507,6.488546720481492,5.589367394145683,4.552972992974613,1.507727540769711
2014-12-31,-1.359319943706927,-2.0641732839250415,-3.0433416887769016,-4.1828347911626595,-5.9348313713432965,9.878004778122506,7.954199147187757,6.83888783876796,6.04861759389641,5.28579073352724,1.8858219081610388
2015-03-31,-1.5190620186041004,-2.5332814398940307,-3.3893940434986614,-4.655479575153432,-6.46759837757055,10.552083853036276,8.134638376404556,6.9170478258279156,5.948444631835503,5.167280389305873,1.7286793931984314
2015-06-30,-1.3921956969010774,-2.2681719879648843,-2.8618033884903027,-3.957561936328413,-5.71391177310826,10.160846768457233,7.977951802591354,7.022223362782709,6.108057690963453,5.2470235905576645,1.8288578349894686
2015-09-30,-1.671857029545487,-2.33355144710673,-3.062687840948586,-4.317364828462045,-5.83386241952788,10.457132101807186,8.516003890793144,7.314941956630472,6.281870537830092,5.219537969060228,1.875826274993255
2015-12-31,-1.4480927430671975,-2.279116662050451,-3.0610857246141876,-4.047011528181366,-5.865217869393868,9.955175661796156,8.26276175025038,6.948147943937721,6.009755335561007,5.292096379220301,1.9003695795271387
2016-03-31,-1.1413594169690011,-2.243470939484493,-3.0946900351905837,-4.411094748837963,-5.5386546986717855,10.033525383049668,8.238483392260655,7.127375564121019,6.1631798899622225,5.296449181960705,1.9919888299964728
2016-06-30,-1.4544592170242066,-2.368873345821809,-3.3612802753502535,-4.328973015078574,-5.746318987339716,10.175627606306037,8.432486727960997,6.813137862108465,5.781216025223124,4.932905496937834,1.8569323451215234
