date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-0.8957886477116705,-1.7511393229690086,-2.5258962441517707,-3.6821030076323313,-5.308088540873335,10.02964184617392,7.90411671404867,6.761898147132528,5.934798599672031,5.267888913543017,2.152388171068137
2030-06-30,-1.032733742196723,-1.8262416425134265,-2.744156869695169,-3.6587463409187837,-4.916697308270956,9.751584086685106,8.281302107112886,7.111211123658778,6.114173371743825,5.249434519061369,2.053554722938051
2030-09-30,-0.9246883999428968,-1.7927314570058805,-2.3463387661264656,-3.3922156889287125,-5.001196378423833,10.262244436442547,8.1775994871075,6.903904986374809,5.901620711525046,5.316291288318276,2.151021528263637
2030-12-31,-1.0644286873111697,-1.8388489734550206,-2.716870265277993,-3.8068364027063595,-5.311167891860169,10.413417629895093,8.224705578676827,6.866573872831916,5.849902735942125,5.190365864459001,2.144625706254252
2031-03-31,-1.0960925279533074,-1.7881432601946523,-2.6370024623907584,-3.875558036234583,-5.001241707226834,10.145379873589256,8.101554219757512,6.764324117432219,5.9001603624909915,5.354994270460178,2.1718656023368315
2031-06-30,-1.055716542734253,-1.8543864767419649,-2.8182704017052473,-3.8579104126646113,-5.718233863333455,9.843125506376671,8.150167694002208,7.098577047454269,5.971943300882532,5.290181070011624,2.187499545359738
2031-09-30,-1.45287196033409,-2.289551136298529,-2.997453448527232,-4.117826482552134,-5.718739829610097,10.76637600830097,8.205890795250713,6.634488427427865,5.80770224877214,5.240239454250473,1.9249084937600762
2031-12-31,-1.1970084068366638,-1.9460707502485963,-2.625696563826918,-3.5940999565320486,-4.820129759218094,10.50936916026821,8.062641431713757,6.836256192114143,5.997941238038917,5.356392571839286,2.097898040934211
2032-03-31,-0.9118808463657424,-1.6835092383924,-2.3938521951993197,-3.279534842893206,-5.116126452433445,10.21475588885432,8.586762709978956,7.162449734637089,6.10644445700026,5.333744517348005,2.268439118394605
2032-06-30,-0.950564987554825,-1.836763047112766,-2.6847475690071065,-3.640568247633247,-5.246067029051282,10.703576774414024,8.507027383903853,7.367089136872251,6.248735638793823,5.463787754338023,2.3147282752972473
2032-09-30,-1.0974028694982652,-1.997538037755997,-2.8337563003802857,-3.9079373000404205,-5.667818341218744,11.016498260884111,8.497789889773323,7.311159733201689,6.404889404417213,5.524191123088529,2.3026454398563505
2032-12-31,-0.8812626442301297,-1.5387217044275814,-2.410843756724901,-3.4286229670245083,-4.954963663762834,10.189241007915651,8.552989917841035,7.0593672801885,6.223772755660151,5.371482137461325,2.39234438284326
2033-03-31,-1.0274609190182415,-1.8624335695644922,-2.7673426071035956,-3.8157700355874957,-5.547157165149597,9.862209711044457,8.501909764731375,7.280989728445508,6.084423885032675,5.332719181949419,2.202298910422685
2033-06-30,-1.271987515159767,-1.9511448144029053,-2.5749448240520945,-3.45451513706887,-5.164204269670569,9.655999569897201,7.734649578478914,6.50205321161641,5.872679773793932,5.171523085548957,1.9883748578203184
2033-09-30,-0.812650611923138,-1.7264501509001384,-2.725761074687272,-3.92553236196298,-5.0971438253126555,10.047163456639074,7.993375656120039,6.962176351049432,5.952689181113269,5.153723175523495,2.108695452099431
2033-12-31,-1.064910010228104,-1.702082787159187,-2.641222725964276,-3.390811893040302,-4.686442435512439,9.934296135482645,8.162036202594901,7.053549322684982,6.196830140883169,5.292863408359194,2.078602255346707
2034-03-31,-0.752406628457214,-1.4360935322642931,-2.3475076007713147,-3.316999194632897,-4.747435698413027,10.350070346061745,8.738501285428168,7.538615140548566,6.518582613418,5.734570825745666,2.5370586969629465
2034-06-30,-0.6165166095937757,-1.3037726531999527,-1.9927251822200787,-2.897916250170207,-4.269624705188246,10.06331928290023,8.245878369661352,7.248349681526589,6.1950620274394685,5.371420989210529,2.5029960642711755
2034-09-30,-0.7288603166927587,-1.3733848961850592,-2.1753040272617485,-3.1959424767085354,-4.373828059047669,10.666886416348053,8.984930744556618,7.533349869429662,6.55317408751932,5.761606397015817,2.665025129704998
2034-12-31,-1.2417661061991159,-2.075960192901216,-2.9200622096022144,-3.770216973610907,-4.963453419796371,9.82832135943832,8.00262040885793,6.705952265258208,5.851773359053358,4.934955862127355,1.8844618191414693
2035-03-31,-1.1671859792005357,-1.7653934274649563,-2.496321618628039,-3.6768022279779933,-4.893488096819521,9.764606817862731,7.586099205323893,6.598743771479154,5.613893509857437,4.81814022569953,1.9648079105930893
2035-06-30,-1.1894184145818776,-1.8935297952384578,-2.4992769287065286,-3.2589258939701216,-5.029511299299827,9.834617623047382,8.023101492335982,6.726876652400771,5.931764068584977,4.984989661555117,1.9844966248498068
2035-09-30,-1.2949176863967238,-1.8280636999993716,-2.771209725803203,-3.8588108281971234,-5.0255765400913806,10.326143635949414,8.610630881804093,7.319992061231484,6.411716371367904,5.422201837632046,2.2087214600457203
2035-12-31,-1.015099349810178,-1.8545825755331258,-2.72010118464564,-3.7255668818572008,-5.15438647814197,9.95764205559686,8.105706660295176,7.131504239032993,6.17541508431072,5.306246730440867,2.2517235661730903
2036-03-31,-1.1172395500483878,-1.770545392853451,-2.461517536073554,-3.5860483779655006,-5.040410643026883,10.918959941738816,8.968665532034326,7.744237682756738,6.579003237627368,5.762607259872832,2.4665484306297243
2036-06-30,-0.17937456476008196,-1.0090849242503253,-2.1024544181304505,-3.365069019152589,-4.8643765715466465,10.554438494268803,8.477171612535361,7.311516326264633,6.633916990195665,5.851422487490732,2.73272948787193
2036-09-30,-0.9114670335755526,-1.460677856809156,-2.460535855671664,-3.6199437517783317,-5.491159221082054,10.059937136476393,8.363283081791174,7.369254119381186,6.4397888607580445,5.554402427640004,2.373133499242479
2036-12-31,-1.023115470011815,-1.6323582440714968,-2.2950353164675197,-3.304029747061732,-4.578348400347632,10.628858275885422,8.489807349553091,6.987664563231921,6.043545344055512,5.167888058825265,2.2125407916727453
2037-03-31,-1.2376942381706946,-2.012387445381203,-2.688247872805438,-3.7673217528709113,-5.495641439169063,9.741971272535599,8.177523445394463,7.022190596744093,5.995764793746217,5.440273081084945,2.0442458993030237
2037-06-30,-1.1714175707421948,-1.9812872946620708,-2.7345080452516934,-3.5787816344733714,-5.090234580910613,9.984344370475618,8.311766246763064,7.123262377043216,6.272467158356454,5.367133762807419,2.169726098280427
2037-09-30,-1.1770693869656457,-1.959986472852271,-2.8477758134084152,-3.893125551086307,-5.299108524370377,10.610008140865146,8.664514715682547,7.406290040504637,6.4250912323735365,5.604615496371501,2.303416161431102
2037-12-31,-0.57982666400892,-1.2072901516855916,-2.08643829838423,-3.3858545805790285,-4.504229570029105,10.542156951165605,8.015062853022714,6.788699941258236,5.894010105153913,5.164510152692436,2.311420305479916
2038-03-31,-0.932401180934761,-1.5244605655006516,-2.238626760555773,-3.5100854062695697,-4.796616408706022,9.770200355507242,7.907827785290755,6.809168687391587,5.995674372863058,5.268570638906489,2.27039997499664
