date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.12022536862124067,-0.7149630679437431,-1.5579544750423864,-2.37627070932232,-3.8827084956898243,8.871774284827513,7.515432455443982,6.574302013584079,5.937840713493984,4.986021244715272,2.5248689296429507
2024-12-31,-0.007812140627942554,-0.8384351831544912,-1.548947681109583,-2.38591332424774,-3.9338001336500277,9.290442035314975,7.692286023583929,6.514584294130968,5.764849682093544,5.084089460358468,2.5670541809986047
2025-03-31,-0.06180185508507119,-0.6914511376723382,-1.5994781507168083,-2.504766247268207,-3.70214551215009,9.556287556980141,7.793077514038406,6.6884703830237635,5.708733185414282,4.963345542869801,2.5657378452834037
2025-06-30,-0.1389858214068731,-0.7133678581660705,-1.4525434501038283,-2.5360653586348736,-3.75065255983836,9.40167416482654,7.708431271496536,6.75632395873415,5.981080656245215,5.101714174792358,2.565243537886413
2025-09-30,-0.3162571848851057,-0.7485329145987709,-1.455700077467915,-2.625381653484162,-3.9918150575442137,9.466194427429734,7.772025500891365,6.904882441740316,5.9049578721311935,5.234669493795227,2.571330116929446
2025-12-31,-0.2044448336223077,-0.7940596215647746,-1.595477637386903,-2.7506462734094868,-4.165570179935116,9.63531495945644,7.644785116848528,6.729197348753731,6.112026062758261,5.3311631285736185,2.536582172322421
2026-03-31,-0.03960079488815449,-0.8431380362126246,-1.6784931328335535,-2.637113147037164,-4.177123172254461,9.357779942068971,7.904813207545104,6.93146163057434,6.131506828236361,5.398754900456039,2.5708896560690517
2026-06-30,-0.09762913131684048,-0.850669482414383,-1.8819517743321335,-2.7329936377428776,-4.135696942723644,9.469991345492915,7.9522328170496905,7.142752186642036,6.230061996626626,5.466940840706315,2.557069513671042
2026-09-30,-0.2174521127617739,-0.7803058198710495,-1.711258472054804,-2.888402615991879,-4.301457556695766,9.813350129759499,8.092359741988975,7.0400300329254115,6.209102072185438,5.432841310674091,2.609436753263708
2026-12-31,-0.11427658196651436,-0.7820674573113457,-1.8091025257781412,-2.9223086615221554,-4.439027277806318,10.000818131531908,8.298350739446137,7.040861414231805,6.088906621669901,5.4938988642146445,2.5893877382715123
2027-03-31,-0.18495990134272233,-1.0040813708755696,-1.7121718169944282,-3.0734361026793717,-4.592067379924764,10.04699177306182,7.986615728956871,6.96556178242378,6.175293884250921,5.509831380194304,2.5851922373973313
2027-06-30,-0.3630315811649609,-1.0672341057864516,-1.9643260782659713,-2.8574266155075216,-4.47029246705995,10.011584822689432,8.208644209653265,7.1782482962743694,6.110387393387297,5.400715722638089,2.6163420686550394
2027-09-30,-0.43467714565735527,-1.0544399710138235,-1.8010438624653249,-2.797197191168004,-4.50073982160615,10.050465770569883,8.076268703666765,6.949041372196351,6.21482144175452,5.6633519607596785,2.5998923959751807
2027-12-31,-0.3830772445552224,-1.023135150921453,-1.7775344054331006,-3.0637656320160076,-4.642022891535547,9.981330210787458,8.019712492047342,7.171336762901243,6.326824292596568,5.602684850417716,2.5522792832663166
2028-03-31,-0.2448781783369105,-0.96032439042507,-2.0184976923944333,-2.882672583850102,-4.308404343815189,10.014339342729361,8.070033617496822,7.033211267431503,6.30011931768852,5.564381508409931,2.560250325162032
2028-06-30,-0.4186452022381646,-0.9482265034827915,-1.9074798904198307,-2.9600787537069584,-4.847554609974992,9.853366692341613,8.104715881933254,7.069168598263331,6.207217380568357,5.4550898725334624,2.518806778361958
2028-09-30,-0.2946436317840124,-1.0562924018635087,-2.016411668332699,-2.8373506826283794,-4.822983923911433,9.739049793228121,8.164578152287344,7.2182194670056425,6.297774209630566,5.419182235694477,2.5381984647192133
2028-12-31,-0.48045479117021284,-1.0399498245989207,-1.7881621787463935,-3.1713632296800576,-4.696649434484588,9.549559271928237,8.050895185252362,7.183228945233883,6.1749078133200115,5.575208211040237,2.582523798426534
2029-03-31,-0.4504795472396541,-1.1627468952099163,-2.090928865879528,-3.241548567846836,-5.023736049218121,10.172555098651351,8.21280994519281,7.215499150750162,6.326405401326067,5.732246930702216,2.5845693372890257
2029-06-30,-0.4899382743023901,-1.202107175418825,-2.0039350894599437,-3.359663938610084,-5.0323127734170185,9.811407780991193,8.117640627518995,7.116082886815857,6.452873173538892,5.812920680301808,2.548090528403527
2029-09-30,-0.6009490777194895,-1.3583238086513507,-2.3613641673033907,-3.1139790678635677,-4.953082302877041,10.150715937040557,7.981248845363631,7.130508241243353,6.388446796880548,5.698316512144281,2.5066187650704173
2029-12-31,-0.5908928719247841,-1.4176995011862692,-2.2379003443244976,-3.4269603914870004,-5.0133067310142,10.470863569259278,8.228427121469313,7.255637750470473,6.325621339960522,5.744105682391059,2.4754074984159407
2030-03-31,-0.7998604024393305,-1.4018089912013965,-2.4611547434054284,-3.6342481890442686,-4.917184821183149,10.001112472334846,8.576447441012276,7.226482056166573,6.465115853757975,5.773336686403475,2.4299494043029886
2030-06-30,-0.7483439381781354,-1.4393912613474633,-2.4408186437000294,-3.69310527184423,-5.2284575376410025,10.431596249781995,8.542964103561015,7.264742487288371,6.3182037153831025,5.65719873953412,2.4280180101988202
2030-09-30,-0.8734234614566372,-1.65358720706024,-2.2600154421174468,-3.5316342854932206,-5.219290169759557,10.640069447988516,8.554525335909902,7.457759813904017,6.586082704199804,5.993175201997616,2.4723083816154214
2030-12-31,-0.8497911789113202,-1.579347980870467,-2.351030944232919,-3.5316130820736156,-5.119288725788893,10.5672909927678,8.703042684796053,7.613308027427223,6.531384698624683,5.663110580511479,2.4876252913693344
2031-03-31,-0.953365283219668,-1.7324630423612106,-2.4644042784314415,-3.3083850844178047,-4.893226533189406,10.357769520987713,8.803798617792447,7.455141213773194,6.636104634753922,5.600923261239206,2.450005845730231
2031-06-30,-0.9205953132684446,-1.5573489636029407,-2.5457814458584274,-3.1868425609858004,-5.061190640186847,10.352151483424244,8.681159525371601,7.471766771850569,6.374954585852683,5.591491708586679,2.4781932808396863
2031-09-30,-0.7644047674745096,-1.46129105039505,-2.382200233289881,-3.4356420995317594,-4.876741426839006,10.345786901586347,8.897735679913199,7.553958700750332,6.548471731738854,5.6397997325000055,2.522192618651151
2031-12-31,-0.7539669207907016,-1.491088170028151,-2.479217964084195,-3.4670529402258072,-4.734217446371966,10.593414057704916,8.927696703003654,7.59878994276203,6.667019170750956,5.863886327045663,2.607599479726921
2032-03-31,-0.7526042763820806,-1.5322822303625223,-2.5536568234253965,-3.371722744364817,-4.877799711890287,10.968445760972664,8.678299064345538,7.625132963980965,6.7403701475716495,5.822383735516529,2.6235441490154767
