date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-1.7344517887709696,-2.1464000087937034,-2.542799562552328,-3.269363612697843,-3.9616821237252022,3.8340914525913616,3.1983593105005315,2.612708638214831,2.050270479037425,1.6642861635912358,-0.06161321490219473
2010-09-30,-1.5922044481357789,-2.1167080865876913,-2.491992419240445,-3.2508178228194584,-4.057090768130023,4.1628243551564035,3.3455576078570504,2.7470743499606645,2.1842622704863595,1.7255268408570645,0.05731054928922891
2010-12-31,-1.9176513182886326,-2.36630472913909,-2.779583918925557,-3.4019988880247074,-4.204046046865317,4.2010357586421465,3.422224555036484,2.6175617216051856,2.177105680336084,1.753742355035811,-0.0665666791881146
2011-03-31,-1.699958378683826,-2.061710643708412,-2.535297022284605,-3.1209985565983334,-4.155951918867545,4.459213732851029,3.4993346383828454,2.8711208994250077,2.394146583863712,1.923473991344085,0.12420354730242934
2011-06-30,-1.585970273394219,-1.9223395562902412,-2.5246243679327462,-3.0931286774379787,-3.851416459501024,4.320428730231202,3.3760754941896645,2.7130481916036286,2.2738839407549962,1.8634915533467389,0.11655566334659496
2011-09-30,-1.6198219591858651,-1.9961395288544757,-2.541021012522449,-3.2905098367527725,-3.9669967236237302,4.435606067687336,3.399297527109823,2.765265767292228,2.1626620604435427,1.7442389684382769,0.11337470853130302
2011-12-31,-1.7576585293841225,-2.097130501548028,-2.708686997505889,-3.3810302086142205,-4.367865786048423,4.189819470380085,3.263686315918476,2.6911382875147343,2.0772624552972863,1.696749986448714,-0.05088721768564679
2012-03-31,-1.6963751466992973,-2.0326598829553,-2.6736895119792257,-3.430530614562999,-4.222170909575826,4.370915072958062,3.498917307384167,2.773716310717543,2.3021335085847663,1.812671853642108,0.0701699572555194
2012-06-30,-1.4209768025796965,-1.8452748869132232,-2.2358665081231948,-2.972733682556309,-3.9150567714586564,4.808944920396474,3.823177271162588,3.068532236458182,2.609697809514677,2.108616195747102,0.33585959653029485
2012-09-30,-1.3965872940692587,-1.9870438835348945,-2.534839897726706,-3.2133855870549803,-3.9817903656737252,4.238095704555265,3.3413088812078184,2.823046258761078,2.3445650321968152,1.8857431800066857,0.16390757555056643
2012-12-31,-1.5397705990603734,-1.828341994198827,-2.468837781705906,-3.2157368455464,-4.368216769537556,4.333481688081596,3.4871468295334487,2.8148609540417064,2.235722824799267,1.9242593677164106,0.11745815712441617
2013-03-31,-1.617854978034302,-2.0118359011173452,-2.4949348292827915,-3.1860044898816473,-4.110349774280793,4.532212601352198,3.5454881499383046,2.6473561132683963,2.1573907405502823,1.768501456282652,0.07162852131953547
2013-06-30,-1.820320775884386,-2.3215541958887984,-2.895398444840015,-3.4990596222628376,-4.354088434946242,4.660270425324492,3.5217825515388084,2.923877012307157,2.454559689609068,2.107250028080518,0.10895336341742605
2013-09-30,-1.7231914219161228,-2.1395802065197103,-2.7718057910742964,-3.440192698610219,-4.159933347401465,4.581387393878612,3.4998783188286593,2.7994727185578956,2.3098611973319976,1.8489328609388314,0.0695794881394957
2013-12-31,-1.710291700522421,-2.1896198809925163,-2.6570493068569294,-3.3217149551454552,-4.323375754279518,4.878289343047458,3.5978781676560767,2.9962371968498975,2.3551539816472484,1.8707004157733111,0.13202206684781945
2014-03-31,-1.8732817044078014,-2.270339341171032,-2.861127149497086,-3.607758132489945,-4.471380601943136,4.348951700853183,3.5115042024824095,2.8345515555707115,2.274205572519383,1.7627001466106984,-0.047859965289487265
2014-06-30,-1.4703704522774947,-1.8679286451771517,-2.51266656731251,-3.2906774784267707,-4.070728577977575,4.533801706126699,3.722818781832497,3.151823009897907,2.6948056126213187,2.1999539010025924,0.3453171102911455
2014-09-30,-1.4695809394069834,-1.9231105838501827,-2.3373062743234008,-3.182496132833757,-4.10770210689153,4.347224818059415,3.3712809471790077,2.7708344091442036,2.313628638544398,1.8853025127945857,0.14362333831398957
2014-12-31,-1.6035903528798607,-1.9895695240231839,-2.5144353215464896,-3.1482054836736464,-4.01592444888076,4.706894011706782,3.8736704080594535,3.1101301980137066,2.570411947005976,1.9997463766577268,0.22542749886835364
2015-03-31,-1.58880305650526,-2.0630283931382514,-2.58030721074966,-3.2377447147204244,-4.450915004479818,4.81929522349537,3.8208125790179213,2.976253365442016,2.3762464741455434,1.9472080558173155,0.12788665631745094
2015-06-30,-1.6376989832633548,-2.127316301839303,-2.572298690260716,-3.29972189897915,-4.170873659418355,3.9878646897249888,3.1304210849502043,2.6902835504453013,2.32806720360804,1.8090376685642173,0.05836758196407068
2015-09-30,-1.6997045876825645,-2.110397154031871,-2.718450175729108,-3.4374448842792282,-4.3675056917088355,4.517585686253428,3.6937938212927164,3.1155659970535323,2.5284685190084075,2.057039329608395,0.13301264876067098
2015-12-31,-1.4620285928217578,-1.920003946330547,-2.513888165313086,-3.363123512437537,-4.294652466704418,3.770256033362831,2.946465474407521,2.4384978152355257,1.9201064285017355,1.5880939654495467,-0.027039013446969348
2016-03-31,-1.4480955031598248,-1.9894668145408803,-2.600274524801389,-3.35424491215058,-4.147478632372114,4.65790623394737,3.6886869477872697,2.8004268056498254,2.4561846875406173,1.9697747430380135,0.21337259538345324
2016-06-30,-1.8665260610713443,-2.3198035996679565,-2.758422995339239,-3.5926822325645205,-4.540292231719784,4.119556180403673,3.339241262546592,2.863491811416872,2.295573496017588,1.9103763625536392,-0.03474669680255096
2016-09-30,-1.6855500288096013,-2.1428290594754276,-2.7147342432106925,-3.3490239431682824,-4.093445105201303,4.70370608288552,3.6915238799875034,3.028303590157208,2.237627076224862,1.8099953354479896,0.122929263199046
2016-12-31,-1.6090483596871725,-2.1132697892335104,-2.5789090423260044,-3.201565531069982,-4.112737726651681,4.232035843709647,3.2294612802106952,2.6944044911806517,2.2335413478443944,1.8528049067963983,0.07990675930716366
2017-03-31,-1.894232507182572,-2.2713744535288103,-2.756936953285571,-3.2797558976368935,-4.173803782726559,4.643551183673881,3.4695489421203893,2.7891739014356496,2.2805705036966475,1.8328854159940569,0.037240549515849104
2017-06-30,-1.9584053047654644,-2.366773663558826,-2.848873491114634,-3.3493153937780886,-4.2227134071125105,4.615417089577317,3.5722538576329947,2.8744058270964965,2.3556414961612666,1.8920413731584356,0.03242084410757855
2017-09-30,-1.6731755520335405,-2.211792862509156,-2.7211848061245125,-3.327195247453087,-4.271802997419171,4.405492003035908,3.535670950022561,2.8515908121316866,2.344958377158675,1.9228498725734215,0.08618287989871405
2017-12-31,-1.6000341621423075,-2.1629784752068,-2.605171942243213,-3.3835138814783248,-4.293401877652905,4.8770240526836695,3.608089273055953,2.8955584142723385,2.3797939336802822,1.8895676386920044,0.15563836210497184
2018-03-31,-1.463258767801871,-1.9783087079663049,-2.5720669491263095,-2.9859598093340765,-3.925825766549841,4.791992388858025,3.855573623766293,3.1138744131980913,2.4320753907334396,2.030249476869993,0.27163952868315877
2018-06-30,-1.5970364575780849,-1.9621051685777162,-2.543720540796932,-3.2695446810963054,-4.3346157228012485,4.4021639417689284,3.4874234905555657,2.685341955106596,2.382971386133188,1.8850655320497514,0.15014359691127843
2018-09-30,-1.6815166751909467,-2.0368872818584345,-2.6428394403372852,-3.328635341580514,-4.30015667870132,4.498021293860866,3.6108318125629197,2.840696328508217,2.3515176137596803,1.9149245437727171,0.09935933363354076
2018-12-31,-1.7568635851134997,-2.236971431160738,-2.735079582531341,-3.376568070084346,-4.344405929577298,4.549313093840365,3.796355528565179,3.008250024454605,2.461537206157639,1.9980859580361852,0.11680520453582975
2019-03-31,-1.8594008987920716,-2.3551016363728965,-2.870538738111858,-3.382140340640385,-4.264373059347105,4.67541704068055,3.744203706303178,3.0362867613359374,2.514025769240244,1.9809325132885276,0.06509367121829739
